SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:53:41 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	242.857
179.29	-2300.000
179.67	-1000.000
180.04	178.571
180.42	140.000
180.80	200.000
181.18	-200.000
181.56	-600.000
181.94	300.000
182.31	-175.000
182.69	266.667
183.07	-750.000
183.45	550.000
183.83	-200.000
184.20	-233.333
184.58	1000.000
184.96	-375.000
185.34	-11.111
185.72	-200.000
186.09	255.556
186.47	950.000
186.85	440.000
187.23	-166.667
187.61	-2400.000
187.98	240.000
188.36	150.000
188.74	-350.000
189.12	-33.333
189.49	-25.000
189.87	-187.500
190.25	55.556
190.63	-200.000
191.00	-122.222
191.38	0.000
191.76	-475.000
192.14	-350.000
192.51	300.000
192.89	-83.333
193.27	0.000
193.65	-42.857
194.02	-1500.000
194.40	-142.857
194.78	271.429
195.15	0.000
195.53	-154.545
195.91	0.000
196.29	-175.000
196.66	-107.692
197.04	-1800.000
197.42	-214.286
197.79	-350.000
198.17	-112.500
198.55	-228.571
198.92	-55.556
199.30	-275.000
199.68	-90.909
200.05	-35.714
200.43	-400.000
200.81	271.429
201.18	0.000
201.56	244.444
201.94	0.000
202.31	566.667
202.69	-255.556
203.07	800.000
203.44	-88.889
203.82	-500.000
204.19	-41.667
204.57	-400.000
204.95	-225.000
205.32	-1300.000
205.70	275.000
206.08	-100.000
206.45	-133.333
206.83	400.000
207.20	-33.333
207.58	-260.000
207.96	-200.000
208.33	-66.667
208.71	133.333
209.08	-183.333
209.46	0.000
209.84	366.667
210.21	700.000
210.59	550.000
210.96	600.000
211.34	100.000
211.71	-162.500
212.09	-800.000
212.46	0.000
212.84	950.000
213.22	-320.000
213.59	-275.000
213.97	-160.000
214.34	-500.000
214.72	333.333
215.09	-175.000
215.47	0.000
215.84	200.000
216.22	1250.000
216.59	-200.000
216.97	-460.000
217.34	-325.000
217.72	-162.500
218.09	-550.000
218.47	-150.000
218.84	0.000
219.22	240.000
219.59	-82.353
219.97	-65.000
220.34	500.000
220.72	-177.778
221.09	-46.154
221.47	-333.333
221.84	-120.000
222.22	-257.143
222.59	0.000
222.97	-50.000
223.34	-140.000
223.72	-1400.000
224.09	-475.000
224.46	-450.000
224.84	60.000
225.21	-228.571
225.59	-375.000
225.96	-200.000
226.34	-11.538
226.71	350.000
227.08	-850.000
227.46	-93.333
227.83	-450.000
228.21	-10.526
228.58	225.000
228.95	450.000
