SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:59:28 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	314.286
179.29	-3000.000
179.67	-2500.000
180.04	257.143
180.42	240.000
180.80	420.000
181.18	-1400.000
181.56	-2000.000
181.94	475.000
182.31	-325.000
182.69	633.333
183.07	-1250.000
183.45	650.000
183.83	-416.667
184.20	-466.667
184.58	1800.000
184.96	-675.000
185.34	-311.111
185.72	-260.000
186.09	522.222
186.47	1600.000
186.85	660.000
187.23	-311.111
187.61	-2700.000
187.98	280.000
188.36	475.000
188.74	-425.000
189.12	-500.000
189.49	-150.000
189.87	-312.500
190.25	-177.778
190.63	-360.000
191.00	-266.667
191.38	0.000
191.76	-625.000
192.14	-383.333
192.51	1150.000
192.89	-383.333
193.27	0.000
193.65	-371.429
194.02	-4000.000
194.40	-242.857
194.78	371.429
195.15	0.000
195.53	-145.455
195.91	0.000
196.29	-600.000
196.66	-130.769
197.04	-3200.000
197.42	-257.143
197.79	-1500.000
198.17	-325.000
198.55	-257.143
198.92	-55.556
199.30	-375.000
199.68	-136.364
200.05	-135.714
200.43	-700.000
200.81	314.286
201.18	0.000
201.56	388.889
201.94	0.000
202.31	1100.000
202.69	-322.222
203.07	2200.000
203.44	-266.667
203.82	-550.000
204.19	-166.667
204.57	-333.333
204.95	-325.000
205.32	-2900.000
205.70	500.000
206.08	-350.000
206.45	-283.333
206.83	520.000
207.20	-400.000
207.58	-560.000
207.96	-466.667
208.33	-366.667
208.71	175.000
209.08	-133.333
209.46	0.000
209.84	366.667
210.21	1250.000
210.59	1400.000
210.96	866.667
211.34	-525.000
211.71	-325.000
212.09	-1900.000
212.46	0.000
212.84	1650.000
213.22	-520.000
213.59	-375.000
213.97	-160.000
214.34	-800.000
214.72	400.000
215.09	-400.000
215.47	0.000
215.84	271.429
216.22	1400.000
216.59	-520.000
216.97	-180.000
217.34	-775.000
217.72	-212.500
218.09	-750.000
218.47	-550.000
218.84	0.000
219.22	360.000
219.59	-82.353
219.97	-80.000
220.34	1650.000
220.72	-233.333
221.09	-15.385
221.47	-600.000
221.84	-230.000
222.22	-328.571
222.59	0.000
222.97	-225.000
223.34	-560.000
223.72	-2700.000
224.09	-575.000
224.46	-550.000
224.84	-200.000
225.21	-371.429
225.59	-725.000
225.96	-775.000
226.34	-42.308
226.71	433.333
227.08	-850.000
227.46	-106.667
227.83	-450.000
228.21	-73.684
228.58	362.500
228.95	1500.000
229.33	-150.000
229.70	-140.000
230.08	-68.421
230.45	280.000
230.82	-733.333
231.20	-150.000
231.57	-125.000
231.95	-190.909
232.32	-163.636
232.69	-110.000
233.07	-525.000
233.44	-135.294
233.81	-160.000
234.19	-66.667
234.56	-59.091
234.93	-48.276
235.31	-115.789
235.68	-72.222
236.05	-145.000
236.43	-38.462
236.80	-36.000
237.17	-62.963
237.55	-30.303
237.92	-210.000
238.29	-41.935
238.67	-43.182
239.04	-36.111
239.41	-52.381
239.79	-39.130
240.16	-18.519
240.53	-43.478
240.91	-52.941
241.28	-14.754
241.65	-1.493
242.02	-8.108
242.40	-30.769
