SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:59:25 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	300.000
179.29	-2600.000
179.67	-1900.000
180.04	357.143
180.42	230.000
180.80	520.000
181.18	-2600.000
181.56	-1000.000
181.94	600.000
182.31	-425.000
182.69	733.333
183.07	-600.000
183.45	575.000
183.83	-183.333
184.20	-566.667
184.58	1800.000
184.96	-975.000
185.34	-222.222
185.72	-220.000
186.09	311.111
186.47	1350.000
186.85	580.000
187.23	-288.889
187.61	-3200.000
187.98	440.000
188.36	600.000
188.74	-550.000
189.12	-433.333
189.49	-87.500
189.87	-375.000
190.25	-188.889
190.63	-480.000
191.00	-288.889
191.38	0.000
191.76	-625.000
192.14	-350.000
192.51	1250.000
192.89	-233.333
193.27	0.000
193.65	-228.571
194.02	-2600.000
194.40	-314.286
194.78	371.429
195.15	0.000
195.53	-127.273
195.91	0.000
196.29	-575.000
196.66	-238.462
197.04	-2900.000
197.42	-428.571
197.79	-1150.000
198.17	-375.000
198.55	-300.000
198.92	-144.444
199.30	-300.000
199.68	-172.727
200.05	-78.571
200.43	-1200.000
200.81	514.286
201.18	0.000
201.56	300.000
201.94	0.000
202.31	866.667
202.69	-188.889
203.07	2400.000
203.44	-222.222
203.82	-525.000
204.19	-58.333
204.57	-300.000
204.95	-287.500
205.32	-3100.000
205.70	575.000
206.08	-250.000
206.45	-433.333
206.83	500.000
207.20	-400.000
207.58	-680.000
207.96	-400.000
208.33	-283.333
208.71	250.000
209.08	-266.667
209.46	0.000
209.84	383.333
210.21	1100.000
210.59	1400.000
210.96	666.667
211.34	-500.000
211.71	-187.500
212.09	-2100.000
212.46	0.000
212.84	1450.000
213.22	-400.000
213.59	-450.000
213.97	-110.000
214.34	-933.333
214.72	333.333
215.09	-550.000
215.47	0.000
215.84	314.286
216.22	1100.000
216.59	-280.000
216.97	-520.000
217.34	-550.000
217.72	-212.500
218.09	-525.000
218.47	-525.000
218.84	0.000
219.22	440.000
219.59	-82.353
219.97	-110.000
220.34	1450.000
220.72	-288.889
221.09	-46.154
221.47	-700.000
221.84	-220.000
222.22	-328.571
222.59	0.000
222.97	-187.500
223.34	-400.000
223.72	-1900.000
224.09	-525.000
224.46	-625.000
224.84	-440.000
225.21	-285.714
225.59	-650.000
225.96	-550.000
226.34	-69.231
226.71	533.333
227.08	-1150.000
227.46	-100.000
227.83	-750.000
228.21	-78.947
228.58	325.000
228.95	1150.000
229.33	-100.000
229.70	-110.000
230.08	-21.053
230.45	310.000
230.82	-900.000
231.20	-128.571
231.57	-141.667
231.95	-190.909
232.32	-200.000
232.69	-60.000
233.07	-575.000
233.44	-64.706
233.81	-140.000
234.19	-105.556
234.56	-90.909
234.93	-31.034
235.31	-68.421
235.68	-94.444
236.05	-170.000
236.43	-42.308
236.80	-12.000
237.17	-44.444
237.55	-42.424
237.92	-130.000
238.29	-29.032
238.67	-29.545
239.04	-44.444
239.41	-30.952
239.79	-23.913
240.16	-18.519
240.53	-23.913
240.91	-47.059
241.28	-13.115
241.65	2.985
242.02	-1.351
242.40	-15.385
242.77	-12.000
243.14	-9.756
243.51	-5.263
243.89	-12.821
244.26	-1.980
244.63	-0.980
245.00	-3.738
245.38	-10.526
245.75	-9.735
246.12	3.968
246.49	3.101
246.87	5.714
247.24	9.934
247.61	10.526
247.98	7.383
248.36	3.704
248.73	4.294
249.10	12.022
249.47	8.955
249.84	11.518
250.22	6.736
250.59	8.889
250.96	13.636
251.33	8.163
251.70	14.957
252.08	9.583
252.45	12.705
252.82	11.570
253.19	9.766
253.56	12.928
253.94	9.231
254.31	13.636
254.68	20.979
255.05	13.681
255.42	11.905
255.79	13.916
256.16	11.589
256.54	12.583
256.91	14.098
257.28	13.115
257.65	11.146
258.02	12.094
258.39	15.385
258.76	15.291
259.14	18.966
259.51	13.833
259.88	14.731
260.25	17.500
260.62	16.712
260.99	15.574
261.36	17.694
261.73	13.793
262.10	15.110
262.47	15.013
262.85	15.404
263.22	17.143
263.59	14.211
263.96	15.857
264.33	16.113
264.70	16.790
265.07	16.706
265.44	18.141
265.81	15.278
266.18	21.769
266.55	16.071
266.92	12.528
267.29	18.600
267.66	15.521
268.03	18.341
268.40	16.701
268.77	13.212
269.14	14.537
269.51	17.325
269.88	17.008
270.25	16.700
270.62	19.198
270.99	17.374
271.36	19.802
271.73	16.306
272.10	19.439
272.47	17.034
272.84	16.867
273.21	15.832
273.58	17.742
273.95	15.962
274.32	16.730
274.69	16.441
275.06	18.315
275.43	12.569
275.80	18.342
276.17	15.556
276.54	16.791
276.91	17.531
277.28	14.286
277.65	17.235
278.02	18.566
278.39	16.667
278.76	17.047
279.13	14.894
279.50	18.213
279.87	17.889
280.23	15.141
280.60	16.949
280.97	17.599
281.34	16.978
281.71	16.074
282.08	16.279
282.45	14.730
282.82	14.286
283.19	14.216
283.56	15.574
283.92	17.718
284.29	18.325
284.66	19.704
285.03	13.462
285.40	17.465
285.77	16.718
286.14	15.725
286.51	16.895
286.87	16.430
287.24	15.361
287.61	16.442
287.98	15.710
288.35	15.828
288.72	14.645
289.08	16.545
289.45	16.272
289.82	15.813
290.19	16.954
290.56	15.634
290.93	14.693
291.29	16.804
291.66	14.738
292.03	13.840
292.40	14.694
292.77	15.633
293.13	15.426
293.50	14.717
293.87	13.960
294.24	15.200
294.60	14.286
294.97	11.678
295.34	14.085
295.71	13.745
296.08	13.307
296.44	13.480
296.81	12.667
297.18	13.823
297.55	12.618
297.91	14.116
298.28	12.678
298.65	11.534
299.02	12.633
299.38	13.272
299.75	11.565
300.12	10.764
300.48	12.903
300.85	14.173
301.22	13.311
301.59	11.187
301.95	12.655
302.32	13.222
302.69	13.801
303.05	13.058
303.42	11.863
303.79	13.333
304.15	11.987
304.52	12.156
304.89	13.298
305.25	12.008
305.62	12.121
305.99	12.474
306.35	11.794
306.72	12.927
307.09	13.401
307.45	13.251
307.82	12.008
308.19	12.109
308.55	13.115
308.92	12.658
309.29	12.931
309.65	12.183
310.02	11.386
310.38	11.811
310.75	13.301
311.12	11.505
311.48	12.903
311.85	11.491
312.22	11.195
312.58	11.737
312.95	12.046
313.31	12.647
313.68	14.377
314.05	12.647
314.41	13.024
314.78	13.170
315.14	12.886
315.51	12.558
315.87	12.241
316.24	14.338
316.61	13.854
316.97	12.036
317.34	11.111
317.70	13.712
318.07	12.522
318.43	13.605
318.80	13.545
319.16	13.820
319.53	11.997
319.89	14.198
320.26	12.900
320.62	13.032
320.99	12.927
321.35	13.586
321.72	14.512
322.08	13.526
322.45	15.086
322.81	13.989
323.18	13.451
323.54	13.621
323.91	15.036
324.27	14.716
324.64	15.869
325.00	15.174
325.37	15.152
325.73	14.463
326.10	15.896
326.46	15.391
326.83	17.534
327.19	16.142
327.56	16.917
327.92	15.972
328.29	15.242
328.65	16.080
329.01	16.244
329.38	17.523
329.74	17.038
330.11	18.065
330.47	17.102
330.84	15.504
331.20	17.417
331.56	17.158
331.93	17.992
332.29	17.542
332.66	17.691
333.02	17.588
333.38	16.946
333.75	18.098
334.11	16.847
334.48	17.739
334.84	18.352
335.20	17.464
335.57	17.875
335.93	18.512
336.29	17.637
336.66	17.914
337.02	17.977
337.38	18.707
337.75	16.860
338.11	18.082
338.47	17.535
338.84	18.190
339.20	17.944
339.56	17.381
339.93	18.966
340.29	17.955
340.65	18.654
341.02	18.994
341.38	18.189
341.74	18.160
342.11	18.101
342.47	17.156
342.83	18.116
343.20	19.215
343.56	17.803
343.92	18.815
344.28	18.281
344.65	19.380
345.01	18.175
345.37	19.362
345.73	17.693
346.10	19.423
346.46	17.405
346.82	18.577
347.19	18.411
347.55	18.968
347.91	18.202
348.27	19.044
348.63	18.126
349.00	18.941
349.36	19.033
349.72	18.080
350.08	19.242
350.45	17.643
350.81	18.024
351.17	18.947
351.53	19.181
351.89	17.768
352.26	18.507
352.62	18.881
352.98	18.473
353.34	18.073
353.70	19.260
354.07	18.703
354.43	18.375
354.79	18.250
355.15	18.690
355.51	19.079
355.87	18.998
356.24	20.000
356.60	18.995
356.96	19.051
357.32	19.405
357.68	19.985
358.04	18.563
358.40	18.582
358.77	19.444
359.13	19.055
359.49	19.182
359.85	18.202
360.21	19.512
360.57	18.808
360.93	18.406
361.29	19.439
361.66	18.827
362.02	20.042
362.38	19.606
362.74	19.623
363.10	20.908
363.46	19.668
363.82	19.673
364.18	20.056
364.54	19.848
364.90	20.201
365.26	19.379
365.62	21.000
365.98	19.809
366.35	20.134
366.71	19.728
367.07	21.854
367.43	20.552
367.79	20.902
368.15	20.870
368.51	20.839
368.87	21.097
369.23	20.200
369.59	21.380
369.95	20.757
370.31	21.337
370.67	21.458
371.03	20.914
371.39	20.954
371.75	21.802
372.11	21.680
372.47	21.259
372.83	21.793
373.19	22.282
373.55	21.612
373.91	21.677
374.27	21.669
374.63	21.448
374.99	22.082
375.35	22.597
375.71	21.742
376.07	21.885
376.42	22.733
376.78	23.369
377.14	22.645
377.50	22.517
377.86	23.153
378.22	23.533
378.58	23.662
378.94	22.829
379.30	23.140
379.66	23.339
380.02	24.062
380.38	24.078
380.74	23.324
381.09	24.506
381.45	24.261
381.81	24.532
382.17	24.703
382.53	24.327
382.89	24.661
383.25	24.853
383.61	25.347
383.97	24.912
384.32	25.120
384.68	25.058
385.04	26.374
385.40	26.341
385.76	26.084
386.12	26.451
386.48	26.176
386.83	27.235
387.19	26.246
387.55	26.115
387.91	26.941
388.27	28.176
388.62	26.632
388.98	26.396
389.34	27.460
389.70	27.542
390.06	26.939
390.42	26.807
390.77	28.116
391.13	28.580
391.49	27.778
391.85	27.697
392.20	28.055
392.56	29.002
392.92	29.826
393.28	29.353
393.64	28.939
393.99	29.402
394.35	29.790
394.71	30.000
395.07	29.581
395.42	29.012
395.78	30.713
396.14	29.649
396.50	29.751
396.85	29.398
397.21	30.000
397.57	29.270
397.92	30.355
398.28	30.690
398.64	30.378
399.00	30.052
399.35	30.681
399.71	30.598
400.07	29.983
400.42	30.268
400.78	30.035
401.14	30.222
401.49	30.358
401.85	31.744
402.21	31.460
402.57	31.162
402.92	31.915
403.28	30.562
403.63	30.549
403.99	30.998
404.35	30.358
404.70	31.161
405.06	30.761
405.42	30.855
405.77	30.971
406.13	31.118
406.49	31.081
406.84	31.911
407.20	30.576
407.55	30.890
407.91	30.987
408.27	31.508
408.62	32.403
408.98	30.238
409.34	31.554
409.69	32.447
410.05	31.712
410.40	32.077
410.76	31.800
411.11	32.086
411.47	32.125
411.83	33.157
412.18	32.530
412.54	32.009
412.89	31.723
413.25	31.941
413.60	32.108
413.96	32.051
414.31	31.955
414.67	32.200
415.03	31.815
415.38	31.274
415.74	31.765
416.09	31.956
416.45	31.371
416.80	31.518
417.16	31.865
417.51	31.880
417.87	31.760
418.22	31.916
418.58	32.466
418.93	32.305
419.29	32.491
419.64	32.113
420.00	32.819
420.35	32.061
420.71	32.108
421.06	32.547
421.42	31.709
421.77	30.749
422.12	32.241
422.48	32.156
422.83	32.804
423.19	32.149
423.54	33.241
423.90	31.750
424.25	33.067
424.61	32.262
424.96	32.290
425.31	33.386
425.67	32.636
426.02	33.094
426.38	32.606
426.73	32.199
427.09	33.506
427.44	32.059
427.79	33.057
428.15	32.192
428.50	33.090
428.85	33.123
429.21	32.447
429.56	33.465
429.92	32.678
430.27	33.590
430.62	33.512
430.98	33.743
431.33	32.991
431.68	32.328
432.04	33.469
432.39	33.423
432.74	32.877
433.10	33.207
433.45	32.776
433.80	33.584
434.16	33.419
434.51	34.173
434.86	34.582
435.22	33.794
435.57	34.375
435.92	33.111
436.28	33.845
436.63	34.462
436.98	33.011
437.34	33.709
437.69	33.847
438.04	32.893
438.39	33.142
438.75	34.366
439.10	34.197
439.45	33.818
439.81	33.277
440.16	33.780
440.51	34.615
440.86	33.519
441.22	34.084
441.57	33.805
441.92	33.657
442.27	34.798
442.63	33.532
442.98	34.632
443.33	34.508
443.68	34.836
444.03	35.701
444.39	34.905
444.74	34.405
445.09	33.806
445.44	34.984
445.79	34.243
446.15	35.098
446.50	34.419
446.85	33.998
447.20	34.381
447.55	35.042
447.91	33.822
448.26	34.408
448.61	34.644
448.96	34.764
449.31	33.934
449.66	33.660
450.02	33.966
450.37	34.523
450.72	34.607
451.07	34.624
451.42	34.489
451.77	34.241
452.12	35.609
452.47	34.284
452.83	35.191
453.18	33.975
453.53	34.463
453.88	34.070
454.23	34.011
454.58	34.881
454.93	34.102
455.28	34.678
455.63	34.395
455.98	35.140
456.34	33.510
456.69	34.098
457.04	35.461
457.39	34.257
457.74	35.738
458.09	35.365
458.44	35.506
458.79	33.832
459.14	34.347
459.49	34.805
459.84	35.729
460.19	33.926
460.54	35.264
460.89	34.516
461.24	34.195
461.59	35.252
461.94	33.314
462.29	34.770
462.64	34.339
462.99	34.463
463.34	34.653
463.69	34.232
464.04	34.742
464.39	34.865
464.74	34.322
465.09	34.717
465.44	35.193
465.79	34.691
466.14	34.862
466.49	35.263
466.84	35.041
467.19	34.682
467.54	33.490
467.89	34.540
468.24	33.906
468.59	34.221
468.94	33.392
469.29	34.253
469.64	34.202
469.99	34.544
470.34	34.035
470.68	33.903
471.03	34.971
471.38	34.532
471.73	34.655
472.08	34.581
472.43	35.701
472.78	35.076
473.13	33.881
473.48	34.864
473.83	34.707
474.17	34.525
474.52	34.997
474.87	34.164
475.22	36.113
475.57	34.112
475.92	34.993
476.27	34.771
476.61	35.981
476.96	33.577
477.31	35.149
477.66	35.677
478.01	34.113
478.36	34.347
478.70	34.532
479.05	35.225
479.40	34.847
479.75	35.110
480.10	34.439
480.45	34.822
480.79	35.510
481.14	34.099
481.49	34.439
481.84	35.727
482.19	35.742
482.53	35.461
482.88	35.977
483.23	35.438
483.58	35.415
483.92	34.441
484.27	34.293
