SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:51:30 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	200.000
179.29	-2500.000
179.67	-900.000
180.04	150.000
180.42	140.000
180.80	40.000
181.18	-700.000
181.56	-700.000
181.94	175.000
182.31	-250.000
182.69	266.667
183.07	150.000
183.45	300.000
183.83	-100.000
184.20	-200.000
184.58	500.000
184.96	-225.000
185.34	-66.667
185.72	60.000
186.09	144.444
186.47	450.000
186.85	400.000
187.23	-133.333
187.61	-1800.000
187.98	120.000
188.36	200.000
188.74	-25.000
189.12	-133.333
189.49	0.000
189.87	-212.500
190.25	-11.111
190.63	-20.000
191.00	-111.111
191.38	0.000
191.76	-75.000
192.14	-216.667
192.51	500.000
192.89	-50.000
193.27	0.000
193.65	-85.714
194.02	-900.000
194.40	-128.571
194.78	114.286
195.15	0.000
195.53	-36.364
195.91	0.000
196.29	-300.000
196.66	-92.308
197.04	-1800.000
197.42	-157.143
197.79	-300.000
198.17	12.500
198.55	-157.143
198.92	-88.889
199.30	-262.500
199.68	-36.364
200.05	-78.571
200.43	-500.000
200.81	142.857
201.18	0.000
201.56	244.444
201.94	0.000
202.31	666.667
202.69	-44.444
203.07	800.000
203.44	-33.333
203.82	-450.000
204.19	-16.667
204.57	-83.333
204.95	-137.500
205.32	-1800.000
205.70	200.000
206.08	-116.667
206.45	-50.000
206.83	420.000
207.20	-133.333
207.58	-200.000
207.96	-266.667
208.33	-33.333
208.71	83.333
209.08	-16.667
209.46	0.000
209.84	366.667
210.21	50.000
210.59	450.000
210.96	333.333
211.34	-50.000
211.71	-162.500
212.09	-700.000
212.46	0.000
212.84	900.000
213.22	-260.000
213.59	-225.000
213.97	-130.000
214.34	-366.667
214.72	200.000
215.09	-325.000
215.47	0.000
215.84	171.429
216.22	1250.000
216.59	-360.000
216.97	-140.000
217.34	-250.000
217.72	-150.000
218.09	-425.000
218.47	-350.000
218.84	0.000
219.22	140.000
219.59	-11.765
219.97	10.000
220.34	750.000
220.72	-122.222
221.09	-15.385
221.47	-300.000
221.84	-50.000
222.22	-200.000
222.59	0.000
222.97	37.500
223.34	-220.000
223.72	-900.000
224.09	25.000
224.46	-50.000
224.84	40.000
225.21	-157.143
225.59	-400.000
225.96	-100.000
226.34	0.000
226.71	300.000
227.08	-350.000
227.46	-80.000
227.83	-325.000
228.21	5.263
228.58	187.500
228.95	600.000
229.33	-100.000
229.70	-140.000
230.08	15.789
230.45	140.000
230.82	-133.333
231.20	-42.857
231.57	-25.000
231.95	-63.636
232.32	0.000
232.69	35.000
233.07	-375.000
233.44	17.647
233.81	-60.000
234.19	38.889
234.56	-22.727
234.93	3.448
235.31	-73.684
235.68	-100.000
236.05	-75.000
236.43	3.846
236.80	20.000
237.17	3.704
237.55	9.091
237.92	-130.000
238.29	-45.161
238.67	0.000
239.04	13.889
239.41	-16.667
239.79	-6.522
240.16	-5.556
240.53	-13.043
240.91	-13.725
241.28	-11.475
241.65	14.925
242.02	6.757
242.40	-4.615
242.77	4.000
243.14	0.000
243.51	-2.632
243.89	1.282
244.26	1.980
244.63	0.000
245.00	6.542
245.38	0.877
245.75	-4.425
246.12	7.143
246.49	2.326
246.87	5.000
247.24	5.960
247.61	12.500
247.98	8.725
248.36	6.173
248.73	3.067
249.10	8.743
249.47	11.443
249.84	12.565
250.22	6.218
250.59	9.444
250.96	13.182
251.33	4.592
251.70	10.256
252.08	10.000
252.45	9.016
252.82	4.545
253.19	7.031
253.56	10.266
253.94	6.154
254.31	12.121
254.68	11.888
255.05	12.704
255.42	7.483
255.79	8.414
256.16	10.265
256.54	8.940
256.91	12.459
257.28	10.164
257.65	7.006
258.02	7.965
258.39	7.977
258.76	10.703
259.14	12.356
259.51	10.663
259.88	10.198
260.25	8.889
260.62	11.781
260.99	14.208
261.36	14.745
261.73	9.814
262.10	10.440
262.47	12.332
262.85	13.131
263.22	7.792
263.59	6.316
263.96	10.997
264.33	7.161
264.70	12.099
265.07	11.217
265.44	14.512
265.81	10.417
266.18	15.873
266.55	11.161
266.92	10.023
267.29	14.442
267.66	11.308
268.03	9.389
268.40	10.647
268.77	8.884
269.14	7.709
269.51	11.404
269.88	12.500
270.25	12.877
270.62	11.181
270.99	11.919
271.36	12.673
271.73	12.770
272.10	13.226
272.47	11.222
272.84	10.040
273.21	11.222
273.58	10.685
273.95	10.192
274.32	10.456
274.69	9.865
275.06	11.172
275.43	9.612
275.80	12.169
276.17	10.556
276.54	11.381
276.91	10.555
277.28	10.669
277.65	10.233
278.02	11.397
278.39	11.051
278.76	10.193
279.13	10.284
279.50	11.168
279.87	11.270
280.23	9.507
280.60	11.356
280.97	12.171
281.34	9.508
281.71	11.337
282.08	11.628
282.45	9.002
282.82	10.989
283.19	8.401
283.56	10.984
283.92	12.162
284.29	12.006
284.66	11.823
285.03	8.814
285.40	10.665
285.77	10.217
286.14	10.687
286.51	10.959
286.87	9.953
287.24	11.898
287.61	10.015
287.98	10.423
288.35	9.467
288.72	10.947
289.08	10.835
289.45	9.763
289.82	8.133
290.19	10.489
290.56	9.296
290.93	9.415
291.29	10.193
291.66	9.504
292.03	9.634
292.40	9.524
292.77	9.299
293.13	9.743
293.50	10.250
293.87	8.859
294.24	10.133
294.60	10.114
294.97	7.383
295.34	10.755
295.71	7.945
296.08	8.269
296.44	7.966
296.81	9.257
297.18	7.846
297.55	6.604
297.91	8.778
298.28	7.820
298.65	8.442
299.02	8.264
299.38	9.611
299.75	8.061
300.12	8.796
300.48	7.719
300.85	8.549
301.22	10.179
301.59	7.078
301.95	8.136
302.32	9.333
302.69	8.434
303.05	8.052
303.42	7.761
303.79	8.646
304.15	7.781
304.52	8.351
304.89	8.168
305.25	9.006
305.62	8.046
305.99	9.175
306.35	7.056
306.72	8.893
307.09	7.513
307.45	8.696
307.82	7.669
308.19	7.568
308.55	8.679
308.92	7.595
309.29	8.812
309.65	6.920
310.02	7.327
310.38	7.579
310.75	8.544
311.12	8.245
311.48	7.331
311.85	6.553
312.22	9.108
312.58	7.606
312.95	6.883
313.31	9.304
313.68	9.432
314.05	8.220
314.41	9.107
314.78	8.447
315.14	8.348
315.51	8.033
315.87	8.101
316.24	8.493
316.61	9.059
316.97	7.783
317.34	7.760
317.70	8.210
318.07	7.672
318.43	8.078
318.80	9.532
319.16	7.554
319.53	6.170
319.89	7.274
320.26	7.473
320.62	7.713
320.99	8.310
321.35	7.579
321.72	8.651
322.08	7.665
322.45	8.491
322.81	7.762
323.18	7.434
323.54	7.586
323.91	8.452
324.27	8.176
324.64	8.984
325.00	8.541
325.37	8.518
325.73	8.264
326.10	8.110
326.46	9.039
326.83	8.247
327.19	8.661
327.56	9.249
327.92	8.104
328.29	8.871
328.65	8.040
329.01	8.037
329.38	9.099
329.74	8.390
330.11	9.075
330.47	9.183
330.84	8.613
331.20	9.417
331.56	9.185
331.93	9.372
332.29	8.729
332.66	9.136
333.02	7.705
333.38	8.473
333.75	8.418
334.11	8.757
334.48	9.158
334.84	9.261
335.20	7.641
335.57	9.106
335.93	9.256
336.29	8.486
336.66	8.326
337.02	8.445
337.38	9.609
337.75	8.182
338.11	8.579
338.47	8.933
338.84	8.714
339.20	8.088
339.56	9.308
339.93	8.539
340.29	8.615
340.65	8.354
341.02	9.816
341.38	8.812
341.74	7.748
342.11	8.769
342.47	7.705
342.83	8.776
343.20	9.321
343.56	9.222
343.92	8.327
344.28	9.062
344.65	8.837
345.01	9.204
345.37	8.942
345.73	8.418
346.10	8.892
346.46	8.544
346.82	8.914
347.19	8.480
347.55	8.725
347.91	8.544
348.27	8.877
348.63	8.606
349.00	7.979
349.36	8.104
349.72	7.738
350.08	8.544
350.45	7.681
350.81	8.220
351.17	8.496
351.53	9.401
351.89	8.352
352.26	7.612
352.62	7.239
352.98	8.092
353.34	8.514
353.70	7.319
354.07	8.644
354.43	8.200
354.79	8.003
355.15	8.756
355.51	8.772
355.87	7.853
356.24	8.137
356.60	8.056
356.96	8.080
357.32	7.435
357.68	7.906
358.04	8.009
358.40	7.388
358.77	8.772
359.13	6.942
359.49	7.138
359.85	8.194
360.21	7.819
360.57	7.968
360.93	7.969
361.29	8.421
361.66	7.603
362.02	8.768
362.38	8.363
362.74	7.751
363.10	7.634
363.46	7.687
363.82	7.812
364.18	7.178
364.54	8.160
364.90	7.559
365.26	8.207
365.62	8.400
365.98	7.760
366.35	7.852
366.71	7.279
367.07	8.051
367.43	8.339
367.79	8.162
368.15	8.294
368.51	7.713
368.87	8.752
369.23	7.733
369.59	7.650
369.95	8.722
370.31	8.170
370.67	7.978
371.03	7.964
371.39	8.193
371.75	7.840
372.11	8.062
372.47	7.989
372.83	8.770
373.19	7.738
373.55	7.046
373.91	7.362
374.27	8.409
374.63	7.848
374.99	8.024
375.35	8.766
375.71	7.806
376.07	8.586
376.42	8.501
376.78	8.825
377.14	8.110
377.50	7.843
377.86	8.867
378.22	7.964
378.58	8.323
378.94	8.392
379.30	8.377
379.66	8.054
380.02	8.309
380.38	7.488
