SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:04:17 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	342.857
179.29	-3600.000
179.67	-2600.000
180.04	278.571
180.42	160.000
180.80	620.000
181.18	-2500.000
181.56	-1800.000
181.94	775.000
182.31	-575.000
182.69	1066.667
183.07	-1150.000
183.45	675.000
183.83	-416.667
184.20	-466.667
184.58	2600.000
184.96	-675.000
185.34	-266.667
185.72	-340.000
186.09	366.667
186.47	1700.000
186.85	740.000
187.23	-311.111
187.61	-3400.000
187.98	660.000
188.36	525.000
188.74	-675.000
189.12	-433.333
189.49	-106.250
189.87	-337.500
190.25	-311.111
190.63	-420.000
191.00	-244.444
191.38	0.000
191.76	-950.000
192.14	-316.667
192.51	1400.000
192.89	-266.667
193.27	0.000
193.65	-314.286
194.02	-3500.000
194.40	-328.571
194.78	414.286
195.15	0.000
195.53	-181.818
195.91	0.000
196.29	-600.000
196.66	-153.846
197.04	-2300.000
197.42	-328.571
197.79	-1400.000
198.17	-300.000
198.55	-357.143
198.92	-277.778
199.30	-350.000
199.68	-145.455
200.05	-135.714
200.43	-1300.000
200.81	371.429
201.18	0.000
201.56	411.111
201.94	0.000
202.31	1000.000
202.69	-333.333
203.07	2800.000
203.44	-244.444
203.82	-650.000
204.19	-200.000
204.57	-416.667
204.95	-225.000
205.32	-2100.000
205.70	725.000
206.08	-483.333
206.45	-283.333
206.83	600.000
207.20	-466.667
207.58	-560.000
207.96	-616.667
208.33	-166.667
208.71	308.333
209.08	-400.000
209.46	0.000
209.84	550.000
210.21	1050.000
210.59	1400.000
210.96	1033.333
211.34	-350.000
211.71	-287.500
212.09	-2200.000
212.46	0.000
212.84	1650.000
213.22	-640.000
213.59	-600.000
213.97	-200.000
214.34	-1033.333
214.72	416.667
215.09	-600.000
215.47	0.000
215.84	357.143
216.22	1550.000
216.59	-260.000
216.97	-460.000
217.34	-625.000
217.72	-225.000
218.09	-750.000
218.47	-900.000
218.84	0.000
219.22	400.000
219.59	-111.765
219.97	-100.000
220.34	1650.000
220.72	-288.889
221.09	-146.154
221.47	-766.667
221.84	-190.000
222.22	-328.571
222.59	0.000
222.97	-325.000
223.34	-640.000
223.72	-2300.000
224.09	-500.000
224.46	-675.000
224.84	-460.000
225.21	-300.000
225.59	-575.000
225.96	-600.000
226.34	-65.385
226.71	600.000
227.08	-1550.000
227.46	-113.333
227.83	-575.000
228.21	-105.263
228.58	425.000
228.95	1650.000
229.33	-116.667
229.70	-200.000
230.08	-21.053
230.45	290.000
230.82	-533.333
231.20	-178.571
231.57	-150.000
231.95	-272.727
232.32	-245.455
232.69	-70.000
233.07	-650.000
233.44	-152.941
233.81	-340.000
234.19	-100.000
234.56	-113.636
234.93	-48.276
235.31	-115.789
235.68	-138.889
236.05	-125.000
236.43	-61.538
236.80	-56.000
237.17	-66.667
237.55	-51.515
237.92	-290.000
238.29	-51.613
238.67	-40.909
239.04	-72.222
239.41	-66.667
239.79	-54.348
240.16	-48.148
240.53	-36.957
240.91	-58.824
241.28	-45.902
241.65	-26.866
242.02	-21.622
242.40	-32.308
242.77	-42.667
243.14	-18.293
243.51	-42.105
243.89	-30.769
244.26	-15.842
244.63	-14.706
245.00	-23.364
245.38	-23.684
245.75	-26.549
246.12	-10.317
246.49	-20.155
246.87	-8.571
247.24	-10.596
247.61	-8.553
247.98	-12.752
248.36	-14.815
248.73	-17.791
249.10	-7.650
249.47	-9.950
249.84	-3.665
250.22	-5.699
250.59	-3.333
250.96	-3.636
251.33	-14.796
251.70	-3.419
252.08	-4.583
252.45	-4.098
252.82	-6.612
253.19	-6.250
253.56	-5.323
253.94	-8.077
254.31	-7.197
254.68	-4.196
255.05	-2.280
255.42	-5.442
255.79	-8.414
256.16	-7.616
256.54	-4.967
256.91	-4.590
257.28	-3.934
257.65	-7.325
258.02	-3.540
258.39	-5.983
258.76	-1.835
259.14	-0.862
259.51	-6.340
259.88	-4.533
260.25	-1.389
260.62	-4.110
260.99	-3.005
261.36	0.804
261.73	-2.653
262.10	-5.495
262.47	-2.413
262.85	0.505
263.22	-1.818
263.59	-6.316
263.96	-1.279
264.33	-5.371
264.70	-2.963
265.07	0.000
265.44	0.907
265.81	-1.852
266.18	-0.227
266.55	-2.902
266.92	-4.100
267.29	-0.438
267.66	-1.774
268.03	-1.528
268.40	-1.044
268.77	-3.189
269.14	-4.185
269.51	-2.193
269.88	-2.869
270.25	1.006
270.62	-0.211
270.99	-0.202
271.36	-0.792
271.73	-0.393
272.10	-0.601
272.47	-3.006
272.84	-0.602
273.21	-0.200
273.58	-0.806
273.95	-0.769
274.32	-0.380
274.69	-1.161
275.06	0.183
275.43	-2.773
275.80	1.235
276.17	-2.407
276.54	-1.306
276.91	-2.504
277.28	-0.723
277.65	-0.359
278.02	-1.838
278.39	-1.993
278.76	-3.339
279.13	-0.709
279.50	0.172
279.87	-0.179
