SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:39:55 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-85.714
179.29	-200.000
179.67	400.000
180.04	71.429
180.42	-90.000
180.80	-40.000
181.18	1200.000
181.56	2100.000
181.94	-375.000
182.31	400.000
182.69	-366.667
183.07	750.000
183.45	-100.000
183.83	250.000
184.20	766.667
184.58	-900.000
184.96	100.000
185.34	177.778
185.72	280.000
186.09	-66.667
186.47	-150.000
186.85	60.000
187.23	155.556
187.61	0.000
187.98	-100.000
188.36	-325.000
188.74	425.000
189.12	666.667
189.49	125.000
189.87	162.500
190.25	133.333
190.63	380.000
191.00	133.333
191.38	0.000
191.76	100.000
192.14	233.333
192.51	-100.000
192.89	533.333
193.27	0.000
193.65	214.286
194.02	100.000
194.40	114.286
194.78	-185.714
195.15	0.000
195.53	245.455
195.91	0.000
196.29	475.000
196.66	115.385
197.04	1500.000
197.42	100.000
197.79	950.000
198.17	187.500
198.55	271.429
198.92	144.444
199.30	125.000
199.68	172.727
200.05	157.143
200.43	150.000
200.81	-157.143
201.18	0.000
201.56	-0.000
201.94	0.000
202.31	-200.000
202.69	33.333
203.07	-1700.000
203.44	211.111
203.82	275.000
204.19	108.333
204.57	216.667
204.95	250.000
205.32	1600.000
205.70	-175.000
206.08	266.667
206.45	383.333
206.83	-40.000
207.20	200.000
207.58	360.000
207.96	300.000
208.33	383.333
208.71	-33.333
209.08	383.333
209.46	0.000
209.84	-50.000
210.21	-650.000
210.59	-850.000
210.96	-300.000
211.34	425.000
211.71	200.000
212.09	1400.000
212.46	0.000
212.84	-250.000
213.22	260.000
213.59	300.000
213.97	230.000
214.34	633.333
214.72	-266.667
215.09	200.000
215.47	0.000
215.84	-114.286
216.22	-400.000
216.59	220.000
216.97	200.000
217.34	450.000
217.72	237.500
218.09	225.000
218.47	125.000
218.84	0.000
219.22	-220.000
219.59	117.647
219.97	80.000
220.34	-900.000
220.72	166.667
221.09	269.231
221.47	400.000
221.84	200.000
222.22	114.286
222.59	0.000
222.97	237.500
223.34	160.000
223.72	1600.000
224.09	300.000
224.46	500.000
224.84	520.000
225.21	157.143
225.59	225.000
225.96	425.000
226.34	84.615
226.71	-150.000
227.08	700.000
227.46	66.667
227.83	475.000
228.21	131.579
228.58	-112.500
228.95	-250.000
229.33	125.000
229.70	210.000
230.08	189.474
230.45	-120.000
230.82	633.333
231.20	107.143
231.57	150.000
231.95	127.273
232.32	127.273
232.69	95.000
233.07	300.000
233.44	70.588
233.81	180.000
234.19	155.556
234.56	118.182
234.93	106.897
235.31	126.316
235.68	133.333
236.05	60.000
236.43	126.923
236.80	144.000
237.17	107.407
237.55	51.515
237.92	90.000
238.29	64.516
238.67	65.909
239.04	55.556
239.41	61.905
239.79	60.870
240.16	57.407
240.53	63.043
240.91	41.176
241.28	65.574
241.65	64.179
242.02	47.297
242.40	52.308
242.77	54.667
243.14	42.683
243.51	25.000
243.89	48.718
244.26	56.436
244.63	57.843
245.00	44.860
245.38	46.491
245.75	38.053
246.12	49.206
246.49	43.411
246.87	43.571
247.24	47.682
247.61	46.711
247.98	51.678
248.36	50.617
248.73	47.239
249.10	46.995
249.47	45.274
249.84	40.314
250.22	41.969
250.59	46.667
250.96	42.273
251.33	37.755
251.70	37.607
252.08	40.000
252.45	44.262
252.82	35.950
253.19	36.719
253.56	39.163
253.94	38.462
254.31	43.561
254.68	41.259
255.05	40.065
255.42	36.735
255.79	35.922
256.16	40.728
256.54	40.397
256.91	40.328
257.28	41.967
257.65	35.350
258.02	34.218
258.39	39.601
258.76	42.813
259.14	40.517
259.51	38.040
259.88	37.110
260.25	36.944
260.62	39.726
260.99	42.350
261.36	38.606
261.73	40.318
262.10	35.165
262.47	41.555
262.85	40.909
263.22	37.922
263.59	35.789
263.96	42.711
264.33	39.386
264.70	41.235
265.07	38.186
265.44	40.590
265.81	37.037
266.18	39.683
266.55	38.170
266.92	38.269
267.29	40.919
267.66	38.581
268.03	41.266
268.40	37.161
268.77	36.674
269.14	34.581
269.51	40.132
269.88	38.730
270.25	36.419
270.62	39.030
270.99	38.586
271.36	37.228
271.73	37.132
272.10	36.673
272.47	39.279
272.84	40.161
273.21	36.673
273.58	34.073
273.95	35.385
274.32	36.502
274.69	39.072
275.06	36.081
275.43	36.414
275.80	34.392
276.17	35.741
276.54	34.888
276.91	34.526
277.28	37.071
277.65	36.445
278.02	36.765
278.39	35.326
278.76	36.380
279.13	36.879
279.50	36.942
279.87	36.315
280.23	32.746
280.60	34.576
280.97	32.895
281.34	34.465
281.71	36.379
282.08	32.890
282.45	32.570
282.82	33.438
283.19	33.926
283.56	34.590
283.92	35.586
284.29	35.071
284.66	35.468
285.03	32.532
285.40	34.467
285.77	34.675
286.14	34.962
286.51	33.638
286.87	33.649
287.24	36.145
287.61	31.988
287.98	32.779
288.35	34.172
288.72	34.911
289.08	34.261
289.45	33.432
289.82	32.982
290.19	32.759
290.56	31.972
290.93	31.526
291.29	31.956
291.66	29.477
292.03	31.208
292.40	33.469
292.77	31.671
293.13	33.424
293.50	29.961
293.87	32.483
294.24	31.867
294.60	31.100
294.97	29.396
295.34	30.602
295.71	30.517
296.08	28.811
296.44	30.392
296.81	31.790
297.18	29.639
297.55	28.066
297.91	28.826
298.28	28.910
298.65	28.419
299.02	27.509
299.38	28.490
299.75	28.037
300.12	27.894
300.48	27.995
300.85	27.334
301.22	29.754
301.59	28.425
301.95	28.362
302.32	28.333
302.69	27.930
303.05	28.945
303.42	29.712
303.79	29.167
304.15	28.707
304.52	27.907
304.89	29.215
305.25	27.640
305.62	29.049
305.99	28.763
306.35	27.923
306.72	29.369
307.09	27.005
307.45	29.400
307.82	28.860
308.19	29.162
308.55	29.605
308.92	29.211
309.29	29.598
309.65	28.168
310.02	29.307
310.38	28.839
310.75	31.068
311.12	29.147
311.48	31.281
311.85	30.009
312.22	30.361
312.58	29.484
312.95	30.402
313.31	30.804
313.68	30.769
314.05	32.249
314.41	31.876
314.78	32.153
315.14	31.760
315.51	33.333
315.87	33.033
316.24	33.242
316.61	34.281
316.97	33.303
317.34	34.303
317.70	34.323
318.07	33.510
318.43	34.354
318.80	35.117
319.16	34.506
319.53	34.790
319.89	34.882
320.26	36.032
320.62	35.461
320.99	35.180
321.35	36.322
321.72	38.326
322.08	37.421
322.45	39.024
322.81	37.996
323.18	38.673
323.54	39.310
323.91	41.192
324.27	39.501
324.64	41.310
325.00	40.962
325.37	43.079
325.73	42.893
326.10	44.039
326.46	45.114
326.83	45.556
327.19	45.669
327.56	45.613
327.92	46.341
328.29	46.532
328.65	47.906
329.01	49.239
329.38	48.526
329.74	50.856
330.11	51.199
330.47	51.306
330.84	52.283
331.20	51.667
331.56	52.946
331.93	52.971
332.29	54.407
332.66	54.817
333.02	53.936
333.38	54.446
333.75	56.902
334.11	55.129
334.48	55.446
334.84	56.585
335.20	56.507
335.57	56.155
335.93	55.455
336.29	55.241
336.66	56.182
337.02	55.936
337.38	57.738
337.75	54.876
338.11	58.368
338.47	57.237
338.84	57.868
339.20	57.035
339.56	56.755
339.93	55.747
340.29	55.717
340.65	56.934
341.02	57.143
341.38	56.831
341.74	58.596
342.11	59.051
342.47	55.520
342.83	58.454
343.20	57.890
343.56	58.621
343.92	57.886
344.28	58.984
344.65	57.674
345.01	56.864
345.37	57.543
345.73	56.820
346.10	57.254
346.46	57.516
346.82	57.528
347.19	56.608
347.55	57.284
347.91	56.761
348.27	58.877
348.63	57.273
349.00	56.674
349.36	58.067
349.72	56.324
350.08	56.984
350.45	58.099
350.81	58.296
351.17	57.895
351.53	58.074
351.89	58.162
352.26	57.537
352.62	57.910
352.98	58.168
353.34	57.655
353.70	60.786
354.07	58.346
354.43	58.770
354.79	58.414
355.15	57.322
355.51	58.626
355.87	58.564
356.24	60.000
356.60	56.984
356.96	60.044
357.32	58.141
357.68	58.272
358.04	58.084
358.40	58.134
358.77	58.187
359.13	58.641
359.49	57.844
359.85	58.231
360.21	58.465
360.57	59.727
360.93	58.886
361.29	59.719
361.66	59.594
362.02	59.290
362.38	59.171
362.74	59.707
363.10	59.491
363.46	60.319
363.82	59.943
364.18	60.099
364.54	60.996
364.90	60.669
365.26	60.828
365.62	60.067
365.98	59.564
366.35	60.604
366.71	60.884
367.07	60.352
367.43	60.276
367.79	61.048
368.15	61.739
368.51	60.555
368.87	61.202
369.23	60.333
369.59	61.954
369.95	61.799
370.31	61.107
370.67	61.967
371.03	61.842
371.39	60.175
371.75	61.417
372.11	62.873
372.47	61.611
372.83	62.565
373.19	60.974
373.55	61.111
373.91	61.759
374.27	61.902
374.63	63.126
374.99	62.865
375.35	62.987
375.71	62.710
376.07	63.977
376.42	62.594
376.78	63.891
377.14	62.570
377.50	64.769
377.86	62.315
378.22	64.012
378.58	64.388
378.94	63.380
379.30	63.386
379.66	64.491
380.02	64.801
380.38	63.998
380.74	65.183
381.09	65.563
381.45	64.432
381.81	66.628
382.17	63.658
382.53	64.211
382.89	63.939
383.25	65.826
383.61	65.799
383.97	64.605
384.32	66.507
384.68	65.371
385.04	66.859
385.40	66.529
385.76	66.413
386.12	66.367
386.48	67.059
386.83	66.687
387.19	65.122
387.55	66.667
387.91	67.180
388.27	67.841
388.62	65.865
388.98	65.482
389.34	67.001
389.70	67.519
390.06	66.844
390.42	66.867
390.77	66.045
391.13	66.843
391.49	67.754
391.85	67.333
392.20	68.209
392.56	67.277
392.92	66.630
393.28	68.104
393.64	66.034
393.99	68.100
394.35	68.049
394.71	67.964
395.07	67.605
395.42	67.105
395.78	67.885
396.14	67.796
396.50	66.211
396.85	65.891
397.21	67.396
397.57	67.373
397.92	69.187
398.28	66.431
398.64	66.705
399.00	67.068
399.35	66.859
399.71	66.957
400.07	67.827
400.42	68.626
400.78	68.750
401.14	67.672
401.49	68.505
401.85	68.140
402.21	67.845
402.57	68.310
402.92	68.026
403.28	68.501
403.63	68.258
403.99	67.815
404.35	66.856
404.70	67.649
405.06	66.467
405.42	67.330
405.77	68.866
406.13	67.639
406.49	69.032
406.84	66.427
407.20	67.691
407.55	68.625
407.91	67.442
408.27	67.079
408.62	68.121
408.98	67.557
409.34	67.331
409.69	68.480
410.05	67.351
410.40	68.387
410.76	66.405
411.11	68.440
411.47	68.120
411.83	68.607
412.18	69.518
412.54	68.465
412.89	67.870
413.25	68.002
413.60	68.122
413.96	69.172
414.31	66.459
414.67	68.992
415.03	68.000
415.38	69.861
415.74	69.151
416.09	69.895
416.45	67.815
416.80	68.849
417.16	70.243
417.51	69.552
417.87	68.608
418.22	69.940
418.58	68.897
418.93	70.081
419.29	70.469
419.64	70.168
420.00	71.217
420.35	69.624
420.71	67.835
421.06	68.833
421.42	70.585
421.77	68.713
422.12	69.080
422.48	69.841
422.83	71.632
423.19	70.292
423.54	71.571
423.90	70.348
424.25	71.413
424.61	71.240
424.96	70.566
425.31	71.231
425.67	70.961
426.02	71.887
426.38	72.503
426.73	70.759
427.09	73.010
427.44	70.999
427.79	71.863
428.15	71.689
428.50	72.697
428.85	71.527
429.21	72.766
429.56	71.816
429.92	72.236
430.27	72.723
430.62	73.327
430.98	73.684
431.33	72.287
431.68	72.653
432.04	73.845
432.39	73.540
432.74	74.087
433.10	73.986
433.45	74.526
433.80	74.410
434.16	73.812
434.51	75.642
434.86	76.493
435.22	76.461
435.57	78.125
435.92	75.125
436.28	75.484
436.63	77.062
436.98	74.611
437.34	76.776
437.69	75.069
438.04	76.943
438.39	74.153
438.75	75.872
439.10	75.634
439.45	74.790
439.81	77.232
440.16	74.102
440.51	77.146
440.86	74.653
441.22	76.259
441.57	76.834
441.92	76.479
442.27	77.576
442.63	76.453
442.98	77.268
443.33	77.065
443.68	77.651
444.03	77.658
444.39	77.624
444.74	78.050
445.09	77.648
445.44	78.820
445.79	79.071
446.15	78.520
446.50	78.036
446.85	78.210
447.20	76.499
447.55	78.086
447.91	77.749
448.26	78.118
448.61	77.790
448.96	79.775
449.31	78.473
449.66	78.050
450.02	78.956
450.37	78.316
450.72	80.463
451.07	80.410
451.42	78.336
451.77	79.600
452.12	80.361
452.47	78.788
452.83	81.475
453.18	79.101
453.53	80.184
453.88	77.747
454.23	80.452
454.58	80.905
454.93	80.765
455.28	80.795
455.63	80.387
455.98	80.559
456.34	79.859
456.69	80.071
457.04	80.733
457.39	80.543
457.74	81.376
458.09	81.054
458.44	80.603
458.79	81.692
459.14	80.440
459.49	82.117
459.84	80.693
460.19	81.510
460.54	81.885
460.89	82.583
461.24	81.954
461.59	80.354
461.94	79.977
462.29	81.579
462.64	80.688
462.99	81.481
463.34	81.700
463.69	79.777
464.04	81.545
464.39	81.614
464.74	80.388
465.09	81.719
465.44	81.545
465.79	80.962
466.14	80.146
466.49	80.947
466.84	81.983
467.19	81.965
467.54	81.551
467.89	82.299
468.24	81.496
468.59	82.108
468.94	81.643
469.29	80.564
469.64	82.517
469.99	84.003
470.34	82.116
470.68	83.390
471.03	83.694
471.38	82.930
471.73	82.510
472.08	83.756
472.43	80.855
472.78	83.249
473.13	84.071
473.48	84.471
473.83	84.039
474.17	82.767
474.52	83.945
474.87	82.946
475.22	83.099
475.57	81.516
475.92	80.836
476.27	82.428
476.61	81.724
476.96	82.013
477.31	82.475
477.66	83.578
478.01	83.325
478.36	81.605
478.70	82.562
479.05	84.100
479.40	83.909
479.75	82.757
480.10	83.847
480.45	83.273
480.79	82.132
481.14	81.618
481.49	82.735
481.84	83.203
482.19	84.516
482.53	84.346
482.88	82.986
483.23	83.015
483.58	82.576
483.92	83.511
484.27	83.489
484.62	81.683
484.97	82.854
485.31	81.661
485.66	79.449
486.01	76.417
486.36	79.428
486.70	81.310
487.05	83.181
487.40	82.494
487.75	83.282
488.09	83.488
488.44	80.980
488.79	81.855
489.13	83.273
489.48	83.845
489.83	82.334
490.17	82.665
490.52	82.184
490.87	84.010
491.22	83.232
491.56	83.874
491.91	84.911
492.26	82.951
492.60	84.346
492.95	84.072
493.30	84.805
493.64	84.888
493.99	83.465
494.34	84.233
494.68	84.026
495.03	84.978
495.37	85.042
495.72	83.537
496.07	84.443
496.41	83.183
496.76	84.487
497.11	85.690
497.45	83.988
497.80	83.918
498.14	84.399
498.49	84.881
498.84	85.558
499.18	83.761
499.53	83.812
499.87	83.692
500.22	83.927
500.56	84.435
500.91	84.851
501.26	85.364
501.60	83.164
501.95	84.325
502.29	84.379
502.64	85.352
502.98	84.340
503.33	83.974
503.67	83.210
504.02	84.501
504.36	85.165
504.71	85.163
505.06	83.402
505.40	84.598
505.75	85.428
506.09	84.899
506.44	86.676
506.78	85.780
507.13	83.725
507.47	86.357
507.82	84.659
508.16	84.799
508.51	84.201
508.85	85.971
509.19	86.026
509.54	85.495
509.88	85.381
510.23	86.304
510.57	85.742
510.92	85.583
511.26	84.608
511.61	84.549
511.95	85.456
512.30	86.608
512.64	83.358
512.98	85.743
513.33	86.744
513.67	86.537
514.02	87.021
514.36	87.059
514.70	87.135
515.05	87.018
515.39	86.194
515.74	87.487
516.08	86.635
516.42	89.377
516.77	87.171
517.11	84.683
517.46	88.706
517.80	87.012
518.14	87.976
518.49	87.473
518.83	86.961
519.17	86.214
519.52	86.845
519.86	87.645
520.20	86.368
520.55	87.514
520.89	88.232
521.23	87.716
521.58	87.910
521.92	87.479
522.26	86.483
522.61	88.831
522.95	88.754
523.29	88.621
523.64	87.556
523.98	89.504
524.32	89.914
524.66	88.845
525.01	87.429
525.35	86.789
525.69	86.137
526.04	87.141
526.38	89.425
526.72	86.678
527.06	89.384
527.41	88.397
527.75	89.549
528.09	87.603
528.43	87.330
528.78	87.283
529.12	86.009
529.46	88.027
529.80	88.902
530.15	88.232
530.49	89.324
530.83	88.194
531.17	88.053
531.51	88.026
531.86	88.942
532.20	89.451
532.54	86.296
532.88	88.182
533.22	87.036
533.57	86.671
533.91	86.420
534.25	86.772
534.59	88.218
534.93	87.097
535.27	87.662
535.62	87.663
535.96	87.972
536.30	86.839
536.64	88.468
536.98	88.253
537.32	87.037
537.66	88.272
538.01	86.042
538.35	87.576
538.69	87.740
539.03	87.983
539.37	86.514
539.71	86.547
540.05	87.830
540.39	87.653
540.73	86.885
541.07	87.983
541.42	86.178
541.76	86.358
542.10	85.947
542.44	85.932
542.78	85.645
543.12	86.532
543.46	85.897
543.80	87.650
544.14	87.612
544.48	86.820
544.82	86.475
545.16	87.835
545.50	87.537
545.84	87.201
546.18	86.914
546.52	87.261
546.86	86.918
547.20	87.913
547.54	86.954
547.88	86.618
548.22	86.433
548.56	86.600
548.90	86.866
549.24	85.836
549.58	87.003
549.92	87.309
550.26	87.508
550.60	86.854
550.94	88.810
551.28	87.921
551.62	89.825
551.96	86.796
552.30	87.699
552.64	87.243
552.98	88.210
553.32	88.232
553.66	88.167
554.00	88.146
554.34	87.838
554.68	86.895
555.02	88.436
555.36	88.560
555.69	87.124
556.03	87.579
556.37	86.859
556.71	88.396
557.05	87.220
557.39	87.923
557.73	88.705
558.07	88.742
558.41	88.970
558.75	89.182
559.08	90.327
559.42	89.438
559.76	90.231
560.10	88.814
560.44	88.061
560.78	87.625
561.12	87.808
561.45	87.713
561.79	88.156
562.13	89.156
562.47	85.573
562.81	88.418
563.15	89.331
563.48	88.626
563.82	86.820
564.16	87.159
564.50	86.651
564.84	86.903
565.17	86.412
565.51	86.939
565.85	88.955
566.19	85.253
566.52	86.893
566.86	86.757
567.20	85.808
567.54	86.830
567.88	86.595
568.21	86.215
568.55	87.866
568.89	85.565
569.23	83.946
569.56	83.509
569.90	82.609
570.24	83.440
570.57	82.809
570.91	81.721
571.25	80.098
571.59	81.659
571.92	81.370
572.26	81.128
572.60	81.436
572.93	80.712
573.27	80.894
573.61	80.545
573.95	80.529
574.28	78.626
574.62	80.036
574.96	78.562
575.29	78.872
575.63	79.556
575.97	79.976
576.30	78.534
576.64	79.695
576.98	79.613
577.31	79.063
577.65	80.396
577.98	78.671
578.32	78.507
578.66	78.816
578.99	78.435
579.33	79.880
579.67	80.372
580.00	79.479
580.34	79.385
580.67	79.545
581.01	79.230
581.35	77.752
581.68	78.030
582.02	78.388
582.35	79.250
582.69	80.140
583.02	79.331
583.36	80.140
583.70	80.254
584.03	80.322
584.37	80.745
584.70	79.609
585.04	79.330
585.37	79.518
585.71	79.525
586.04	79.723
586.38	80.130
586.72	80.120
587.05	81.914
587.39	81.152
587.72	81.220
588.06	80.754
588.39	80.358
588.73	80.767
589.06	80.869
589.40	82.268
589.73	81.684
590.07	82.891
590.40	83.232
590.73	82.326
591.07	83.023
591.40	81.532
591.74	82.750
592.07	83.475
592.41	82.295
592.74	81.470
593.08	82.134
593.41	81.802
593.75	81.868
594.08	82.096
594.41	83.269
594.75	81.966
595.08	82.335
595.42	81.948
595.75	81.724
596.09	82.243
596.42	83.698
596.75	83.057
597.09	84.606
597.42	82.638
597.75	83.065
598.09	84.087
598.42	82.630
598.76	82.041
599.09	81.239
599.42	81.193
599.76	81.776
600.09	82.482
600.42	81.014
600.76	81.275
601.09	81.679
601.42	80.776
601.76	82.966
602.09	81.380
602.42	81.280
602.76	81.402
603.09	82.305
603.42	83.092
603.76	82.276
604.09	82.860
604.42	82.165
604.76	82.154
605.09	83.247
605.42	83.692
605.75	82.115
606.09	82.232
606.42	80.007
606.75	81.859
607.09	82.104
607.42	81.657
607.75	82.806
608.08	81.768
608.42	81.620
608.75	82.255
609.08	82.555
609.41	82.444
609.75	83.438
610.08	84.301
610.41	81.776
610.74	82.143
611.07	84.325
611.41	84.843
