SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:48:33 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	142.857
179.29	-400.000
179.67	-1000.000
180.04	114.286
180.42	50.000
180.80	200.000
181.18	-700.000
181.56	0.000
181.94	100.000
182.31	-150.000
182.69	66.667
183.07	-300.000
183.45	450.000
183.83	-16.667
184.20	-100.000
184.58	500.000
184.96	-175.000
185.34	-22.222
185.72	60.000
186.09	155.556
186.47	450.000
186.85	240.000
187.23	-33.333
187.61	-900.000
187.98	160.000
188.36	300.000
188.74	-225.000
189.12	133.333
189.49	75.000
189.87	-125.000
190.25	77.778
190.63	-140.000
191.00	-66.667
191.38	0.000
191.76	-325.000
192.14	-183.333
192.51	550.000
192.89	33.333
193.27	0.000
193.65	-14.286
194.02	-1100.000
194.40	42.857
194.78	100.000
195.15	0.000
195.53	-81.818
195.91	0.000
196.29	-300.000
196.66	53.846
197.04	100.000
197.42	-85.714
197.79	-150.000
198.17	-87.500
198.55	-71.429
198.92	-55.556
199.30	-75.000
199.68	9.091
200.05	35.714
200.43	-400.000
200.81	42.857
201.18	0.000
201.56	166.667
201.94	0.000
202.31	466.667
202.69	-122.222
203.07	-100.000
203.44	-44.444
203.82	-75.000
204.19	50.000
204.57	-133.333
204.95	-62.500
205.32	-800.000
205.70	175.000
206.08	-133.333
206.45	33.333
206.83	100.000
207.20	116.667
207.58	-140.000
207.96	-133.333
208.33	200.000
208.71	25.000
209.08	116.667
209.46	0.000
209.84	200.000
210.21	50.000
210.59	50.000
210.96	233.333
211.34	-50.000
211.71	-25.000
212.09	-100.000
212.46	0.000
212.84	1250.000
213.22	-240.000
213.59	0.000
213.97	-40.000
214.34	0.000
214.72	133.333
215.09	-250.000
215.47	0.000
215.84	71.429
216.22	400.000
216.59	20.000
216.97	-200.000
217.34	-75.000
217.72	0.000
218.09	-125.000
218.47	-100.000
218.84	0.000
219.22	160.000
219.59	-23.529
219.97	30.000
220.34	550.000
220.72	-66.667
221.09	53.846
221.47	33.333
221.84	-40.000
222.22	-100.000
222.59	0.000
222.97	0.000
223.34	-200.000
223.72	-300.000
224.09	-50.000
224.46	-300.000
224.84	-60.000
225.21	-57.143
225.59	-100.000
225.96	-150.000
226.34	11.538
226.71	183.333
227.08	100.000
227.46	26.667
227.83	-100.000
228.21	31.579
228.58	-12.500
228.95	350.000
229.33	8.333
229.70	30.000
230.08	0.000
230.45	80.000
230.82	100.000
231.20	-21.429
231.57	-16.667
231.95	-36.364
232.32	-9.091
232.69	20.000
233.07	-75.000
233.44	5.882
233.81	40.000
234.19	77.778
234.56	68.182
234.93	20.690
235.31	31.579
235.68	-5.556
236.05	-35.000
236.43	96.154
236.80	76.000
237.17	40.741
237.55	51.515
237.92	90.000
238.29	25.806
238.67	15.909
239.04	41.667
239.41	28.571
239.79	17.391
240.16	18.519
240.53	50.000
240.91	9.804
241.28	39.344
241.65	34.328
242.02	39.189
242.40	47.692
242.77	44.000
243.14	36.585
243.51	42.105
243.89	28.205
244.26	30.693
244.63	50.000
245.00	37.383
245.38	30.702
245.75	23.009
