SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:36:41 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-257.143
179.29	800.000
179.67	900.000
180.04	21.429
180.42	-90.000
180.80	-180.000
181.18	800.000
181.56	1800.000
181.94	-275.000
182.31	500.000
182.69	-766.667
183.07	1050.000
183.45	-200.000
183.83	283.333
184.20	433.333
184.58	-2100.000
184.96	250.000
185.34	66.667
185.72	340.000
186.09	-22.222
186.47	-400.000
186.85	-160.000
187.23	77.778
187.61	700.000
187.98	-300.000
188.36	-475.000
188.74	475.000
189.12	633.333
189.49	131.250
189.87	150.000
190.25	311.111
190.63	520.000
191.00	111.111
191.38	0.000
191.76	175.000
192.14	183.333
192.51	-900.000
192.89	300.000
193.27	0.000
193.65	300.000
194.02	1000.000
194.40	128.571
194.78	-328.571
195.15	0.000
195.53	172.727
195.91	0.000
196.29	550.000
196.66	123.077
197.04	200.000
197.42	100.000
197.79	700.000
198.17	150.000
198.55	185.714
198.92	322.222
199.30	262.500
199.68	227.273
200.05	164.286
200.43	-150.000
200.81	-128.571
201.18	0.000
201.56	-77.778
201.94	0.000
202.31	-500.000
202.69	155.556
203.07	-2300.000
203.44	288.889
203.82	500.000
204.19	133.333
204.57	250.000
204.95	162.500
205.32	1600.000
205.70	-175.000
206.08	283.333
206.45	300.000
206.83	-160.000
207.20	316.667
207.58	160.000
207.96	316.667
208.33	466.667
208.71	-75.000
209.08	266.667
209.46	0.000
209.84	-133.333
210.21	-1100.000
210.59	-350.000
210.96	-266.667
211.34	325.000
211.71	162.500
212.09	2300.000
212.46	0.000
212.84	-400.000
213.22	280.000
213.59	525.000
213.97	210.000
214.34	566.667
214.72	-183.333
215.09	475.000
215.47	0.000
215.84	-257.143
216.22	-300.000
216.59	500.000
216.97	260.000
217.34	550.000
217.72	350.000
218.09	400.000
218.47	100.000
218.84	0.000
219.22	-360.000
219.59	129.412
219.97	140.000
220.34	-950.000
220.72	111.111
221.09	223.077
221.47	666.667
221.84	220.000
222.22	214.286
222.59	0.000
222.97	150.000
223.34	220.000
223.72	1100.000
224.09	350.000
224.46	275.000
224.84	360.000
225.21	128.571
225.59	350.000
225.96	275.000
226.34	65.385
226.71	-183.333
227.08	1000.000
227.46	113.333
227.83	275.000
228.21	105.263
228.58	-125.000
228.95	-850.000
229.33	266.667
229.70	140.000
230.08	184.211
230.45	-60.000
230.82	800.000
231.20	121.429
231.57	141.667
231.95	163.636
232.32	218.182
232.69	85.000
233.07	250.000
233.44	94.118
233.81	140.000
234.19	150.000
234.56	95.455
234.93	131.034
235.31	131.579
235.68	127.778
236.05	60.000
236.43	73.077
236.80	88.000
237.17	88.889
237.55	60.606
237.92	70.000
238.29	67.742
238.67	36.364
239.04	50.000
239.41	33.333
239.79	56.522
240.16	44.444
240.53	6.522
240.91	21.569
241.28	27.869
241.65	32.836
242.02	36.486
242.40	20.000
242.77	24.000
243.14	18.293
243.51	25.000
243.89	7.692
244.26	19.802
244.63	24.510
245.00	17.757
245.38	11.404
245.75	16.814
246.12	20.635
246.49	6.202
246.87	21.429
247.24	15.894
247.61	17.763
247.98	16.107
248.36	11.728
248.73	6.135
249.10	15.301
249.47	18.408
249.84	19.372
250.22	14.508
250.59	13.889
250.96	12.727
251.33	9.694
251.70	13.675
252.08	10.833
252.45	11.885
252.82	7.851
253.19	8.594
253.56	9.125
253.94	5.000
254.31	10.227
254.68	11.538
255.05	12.052
255.42	7.823
255.79	3.560
256.16	5.960
256.54	6.291
256.91	8.852
257.28	6.557
257.65	6.051
258.02	5.900
258.39	10.256
258.76	12.844
259.14	7.759
259.51	7.205
259.88	5.949
260.25	7.222
260.62	7.397
260.99	7.377
261.36	9.383
261.73	6.897
262.10	6.044
262.47	6.434
262.85	10.859
263.22	7.013
263.59	2.105
263.96	8.184
264.33	3.581
264.70	4.691
265.07	7.876
265.44	8.617
265.81	2.546
266.18	5.896
266.55	5.580
266.92	4.556
267.29	6.127
267.66	6.430
268.03	6.114
268.40	7.098
268.77	4.328
269.14	5.507
269.51	7.895
269.88	6.352
270.25	7.243
270.62	8.017
270.99	8.081
271.36	8.713
271.73	5.108
272.10	6.814
272.47	5.411
272.84	4.016
273.21	7.014
273.58	6.452
273.95	6.346
274.32	4.753
274.69	5.029
275.06	6.044
275.43	4.251
275.80	8.995
276.17	4.815
276.54	5.597
276.91	5.903
277.28	7.776
277.65	5.925
278.02	5.699
278.39	5.616
278.76	5.272
279.13	5.142
279.50	6.873
279.87	6.082
280.23	3.521
280.60	8.475
280.97	6.250
281.34	3.905
281.71	8.122
282.08	6.312
282.45	5.401
282.82	6.436
283.19	4.200
283.56	3.607
283.92	6.757
284.29	6.793
284.66	7.061
285.03	5.288
285.40	8.501
285.77	4.025
286.14	8.092
286.51	5.023
286.87	6.161
287.24	5.873
287.61	5.680
287.98	4.834
288.35	5.917
288.72	6.213
289.08	5.857
289.45	4.586
289.82	6.024
290.19	5.891
290.56	6.901
290.93	4.850
291.29	4.545
291.66	4.959
292.03	5.156
292.40	8.980
292.77	5.256
293.13	5.819
293.50	5.125
293.87	5.906
294.24	6.000
294.60	6.574
294.97	5.369
295.34	7.042
295.71	5.044
296.08	5.943
296.44	5.392
296.81	5.725
297.18	6.227
297.55	5.778
297.91	4.389
298.28	4.384
298.65	5.826
299.02	5.431
299.38	6.407
299.75	5.724
300.12	4.398
300.48	5.300
300.85	7.424
301.22	6.711
301.59	5.594
301.95	6.102
302.32	6.556
302.69	6.243
303.05	6.094
303.42	5.987
303.79	5.521
304.15	6.519
304.52	5.285
304.89	6.387
305.25	6.004
305.62	5.747
305.99	6.804
306.35	4.637
306.72	6.101
307.09	5.990
307.45	6.315
307.82	6.054
308.19	5.752
308.55	7.618
308.92	6.037
309.29	6.322
309.65	5.945
310.02	5.644
310.38	5.709
310.75	6.602
311.12	6.232
311.48	6.061
311.85	5.413
312.22	5.882
312.58	6.667
312.95	5.163
313.31	6.414
313.68	7.601
314.05	7.588
314.41	6.375
314.78	6.994
315.14	7.260
315.51	7.479
315.87	7.651
316.24	7.489
316.61	7.815
316.97	6.154
317.34	6.614
317.70	7.598
318.07	7.231
318.43	6.888
318.80	7.441
319.16	7.296
319.53	5.827
319.89	7.099
320.26	6.495
320.62	6.383
320.99	7.664
321.35	7.209
321.72	6.698
322.08	6.583
322.45	7.317
322.81	7.310
323.18	7.168
323.54	7.845
323.91	7.028
324.27	6.971
324.64	8.396
325.00	7.297
325.37	8.190
325.73	8.926
326.10	8.516
326.46	8.713
326.83	7.206
327.19	8.346
327.56	9.091
327.92	8.733
328.29	8.548
328.65	7.956
329.01	9.560
329.38	9.014
329.74	9.247
330.11	8.904
330.47	9.183
330.84	9.044
331.20	9.417
331.56	9.705
331.93	9.121
332.29	9.746
332.66	10.133
333.02	9.883
333.38	8.893
333.75	9.764
334.11	10.008
334.48	9.653
334.84	10.025
335.20	8.900
335.57	10.118
335.93	10.165
336.29	9.900
336.66	9.336
337.02	10.117
337.38	11.139
337.75	10.331
338.11	9.167
338.47	10.587
338.84	9.475
339.20	9.267
339.56	9.061
339.93	9.606
340.29	10.950
340.65	9.895
341.02	9.737
341.38	10.914
341.74	9.847
342.11	10.056
342.47	9.293
342.83	10.145
343.20	9.321
343.56	8.661
343.92	9.688
344.28	10.156
344.65	9.922
345.01	9.672
345.37	10.342
345.73	9.197
346.10	10.530
346.46	8.782
346.82	9.438
347.19	8.938
347.55	9.788
347.91	9.064
348.27	9.105
348.63	10.739
349.00	8.352
349.36	9.219
349.72	10.342
350.08	10.327
350.45	9.430
350.81	9.729
351.17	9.248
351.53	9.249
351.89	10.251
352.26	9.552
352.62	9.403
352.98	7.481
353.34	9.709
353.70	9.630
354.07	9.687
354.43	9.415
354.79	8.975
355.15	9.713
