SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:53:00 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	242.857
179.29	-1500.000
179.67	-2100.000
180.04	207.143
180.42	70.000
180.80	300.000
181.18	-1400.000
181.56	-500.000
181.94	325.000
182.31	-275.000
182.69	300.000
183.07	-250.000
183.45	300.000
183.83	-166.667
184.20	33.333
184.58	900.000
184.96	-275.000
185.34	-88.889
185.72	-120.000
186.09	177.778
186.47	700.000
186.85	480.000
187.23	-133.333
187.61	-1400.000
187.98	360.000
188.36	225.000
188.74	-225.000
189.12	-666.667
189.49	-43.750
189.87	-175.000
190.25	-66.667
190.63	-160.000
191.00	-155.556
191.38	0.000
191.76	-575.000
192.14	-283.333
192.51	150.000
192.89	-83.333
193.27	0.000
193.65	-114.286
194.02	-2300.000
194.40	-242.857
194.78	157.143
195.15	0.000
195.53	-54.545
195.91	0.000
196.29	-175.000
196.66	-53.846
197.04	-2100.000
197.42	-271.429
197.79	-850.000
198.17	-87.500
198.55	-185.714
198.92	-88.889
199.30	-100.000
199.68	-81.818
200.05	-35.714
200.43	-1000.000
200.81	314.286
201.18	0.000
201.56	344.444
201.94	0.000
202.31	633.333
202.69	-133.333
203.07	300.000
203.44	-133.333
203.82	-325.000
204.19	-116.667
204.57	-350.000
204.95	-300.000
205.32	-1900.000
205.70	450.000
206.08	-116.667
206.45	-83.333
206.83	300.000
207.20	-133.333
207.58	-180.000
207.96	-283.333
208.33	-83.333
208.71	166.667
209.08	-116.667
209.46	0.000
209.84	350.000
210.21	450.000
210.59	650.000
210.96	533.333
211.34	-175.000
211.71	-175.000
212.09	-900.000
212.46	0.000
212.84	1200.000
213.22	-320.000
213.59	-375.000
213.97	-100.000
214.34	-600.000
214.72	283.333
215.09	-450.000
215.47	0.000
215.84	128.571
216.22	500.000
216.59	0.000
216.97	-300.000
217.34	-475.000
217.72	-150.000
218.09	-375.000
218.47	-225.000
218.84	0.000
219.22	60.000
219.59	5.882
219.97	-35.000
220.34	600.000
220.72	-188.889
221.09	-15.385
221.47	-133.333
221.84	-150.000
222.22	-142.857
222.59	0.000
222.97	-37.500
223.34	-420.000
223.72	-1500.000
224.09	-400.000
224.46	-475.000
224.84	-300.000
225.21	-242.857
225.59	-325.000
225.96	-475.000
226.34	19.231
226.71	283.333
227.08	-550.000
227.46	13.333
227.83	-300.000
228.21	-10.526
228.58	187.500
228.95	850.000
