SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:38:14 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-142.857
179.29	400.000
179.67	800.000
180.04	14.286
180.42	-40.000
180.80	-240.000
181.18	500.000
181.56	2300.000
181.94	-150.000
182.31	375.000
182.69	-566.667
183.07	650.000
183.45	-50.000
183.83	200.000
184.20	466.667
184.58	-1000.000
184.96	175.000
185.34	133.333
185.72	220.000
186.09	-55.556
186.47	-650.000
186.85	-200.000
187.23	77.778
187.61	900.000
187.98	-220.000
188.36	-50.000
188.74	250.000
189.12	500.000
189.49	156.250
189.87	87.500
190.25	200.000
190.63	320.000
191.00	100.000
191.38	0.000
191.76	275.000
192.14	333.333
192.51	-800.000
192.89	350.000
193.27	0.000
193.65	171.429
194.02	700.000
194.40	214.286
194.78	-128.571
195.15	0.000
195.53	154.545
195.91	0.000
196.29	750.000
196.66	161.538
197.04	1100.000
197.42	342.857
197.79	700.000
198.17	175.000
198.55	100.000
198.92	155.556
199.30	137.500
199.68	227.273
200.05	178.571
200.43	700.000
200.81	-142.857
201.18	0.000
201.56	-11.111
201.94	0.000
202.31	-133.333
202.69	100.000
203.07	-1900.000
203.44	277.778
203.82	450.000
204.19	58.333
204.57	233.333
204.95	162.500
205.32	1800.000
205.70	-200.000
206.08	266.667
206.45	366.667
206.83	-40.000
207.20	316.667
207.58	60.000
207.96	83.333
208.33	400.000
208.71	-83.333
209.08	333.333
209.46	0.000
209.84	-100.000
210.21	-850.000
210.59	-550.000
210.96	-233.333
211.34	500.000
211.71	212.500
212.09	2200.000
212.46	0.000
212.84	-800.000
213.22	260.000
213.59	675.000
213.97	260.000
214.34	333.333
214.72	-166.667
215.09	350.000
215.47	0.000
215.84	-100.000
216.22	-300.000
216.59	360.000
216.97	20.000
217.34	400.000
217.72	175.000
218.09	475.000
218.47	375.000
218.84	0.000
219.22	-260.000
219.59	117.647
219.97	135.000
220.34	-850.000
220.72	166.667
221.09	215.385
221.47	300.000
221.84	200.000
222.22	214.286
222.59	0.000
222.97	200.000
223.34	140.000
223.72	1700.000
224.09	425.000
224.46	250.000
224.84	560.000
225.21	242.857
225.59	225.000
225.96	300.000
226.34	88.462
226.71	-116.667
227.08	650.000
227.46	93.333
227.83	375.000
228.21	89.474
228.58	-100.000
228.95	-850.000
229.33	183.333
229.70	230.000
230.08	121.053
230.45	-120.000
230.82	466.667
231.20	100.000
231.57	175.000
231.95	172.727
232.32	236.364
232.69	115.000
233.07	175.000
233.44	111.765
233.81	160.000
234.19	116.667
234.56	81.818
234.93	100.000
235.31	100.000
235.68	33.333
236.05	30.000
236.43	80.769
236.80	116.000
237.17	51.852
237.55	33.333
237.92	100.000
238.29	74.194
238.67	40.909
239.04	52.778
239.41	28.571
239.79	32.609
240.16	29.630
240.53	32.609
240.91	19.608
241.28	26.230
241.65	40.299
242.02	35.135
242.40	21.538
242.77	8.000
243.14	8.537
243.51	11.842
243.89	24.359
244.26	27.723
244.63	22.549
245.00	24.299
245.38	22.807
245.75	14.159
246.12	18.254
246.49	12.403
246.87	24.286
247.24	15.894
