SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:44:59 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	71.429
179.29	-100.000
179.67	900.000
180.04	100.000
180.42	30.000
180.80	120.000
181.18	-700.000
181.56	400.000
181.94	-75.000
182.31	25.000
182.69	166.667
183.07	50.000
183.45	-0.000
183.83	50.000
184.20	233.333
184.58	-500.000
184.96	-275.000
185.34	44.444
185.72	120.000
186.09	166.667
186.47	250.000
186.85	100.000
187.23	-55.556
187.61	-400.000
187.98	120.000
188.36	100.000
188.74	100.000
189.12	-133.333
189.49	-6.250
189.87	-125.000
190.25	-44.444
190.63	0.000
191.00	0.000
191.38	0.000
191.76	0.000
192.14	-33.333
192.51	200.000
192.89	100.000
193.27	0.000
193.65	-57.143
194.02	-700.000
194.40	-57.143
194.78	28.571
195.15	0.000
195.53	45.455
195.91	0.000
196.29	175.000
196.66	38.462
197.04	-400.000
197.42	-14.286
197.79	-50.000
198.17	37.500
198.55	-57.143
198.92	44.444
199.30	-37.500
199.68	54.545
200.05	85.714
200.43	-400.000
200.81	200.000
201.18	0.000
201.56	88.889
201.94	0.000
202.31	166.667
202.69	-33.333
203.07	-1300.000
203.44	166.667
203.82	175.000
204.19	8.333
204.57	-33.333
204.95	-12.500
205.32	-200.000
205.70	25.000
206.08	-166.667
206.45	16.667
206.83	60.000
207.20	0.000
207.58	-20.000
207.96	-66.667
208.33	66.667
208.71	58.333
209.08	66.667
209.46	0.000
209.84	200.000
210.21	-50.000
210.59	-350.000
210.96	-33.333
211.34	350.000
211.71	-37.500
212.09	-600.000
212.46	0.000
212.84	50.000
213.22	-120.000
213.59	125.000
213.97	60.000
214.34	-133.333
214.72	66.667
215.09	-75.000
215.47	0.000
215.84	-71.429
216.22	250.000
216.59	-120.000
216.97	20.000
217.34	75.000
217.72	50.000
218.09	25.000
218.47	-75.000
218.84	0.000
219.22	-60.000
219.59	0.000
219.97	-15.000
220.34	300.000
220.72	11.111
221.09	84.615
221.47	133.333
221.84	0.000
222.22	-142.857
222.59	0.000
222.97	62.500
223.34	-20.000
223.72	-600.000
224.09	125.000
224.46	-150.000
224.84	-20.000
225.21	-42.857
225.59	-100.000
225.96	-25.000
226.34	3.846
226.71	233.333
227.08	-100.000
227.46	53.333
227.83	150.000
228.21	36.842
228.58	100.000
228.95	350.000
229.33	16.667
229.70	-10.000
230.08	89.474
230.45	-30.000
230.82	266.667
231.20	92.857
231.57	58.333
231.95	27.273
232.32	63.636
232.69	15.000
233.07	0.000
233.44	-5.882
233.81	90.000
234.19	100.000
234.56	36.364
234.93	58.621
235.31	100.000
235.68	44.444
236.05	25.000
236.43	96.154
236.80	100.000
237.17	29.630
237.55	-3.030
237.92	40.000
238.29	41.935
238.67	22.727
239.04	41.667
239.41	54.762
239.79	32.609
240.16	40.741
240.53	43.478
240.91	45.098
241.28	32.787
241.65	40.299
242.02	41.892
242.40	36.923
242.77	46.667
243.14	41.463
243.51	22.368
243.89	26.923
244.26	42.574
244.63	47.059
245.00	46.729
245.38	34.211
245.75	30.088
246.12	47.619
246.49	33.333
246.87	44.286
247.24	44.371
247.61	43.421
247.98	42.953
248.36	37.037
248.73	33.129
249.10	42.623
249.47	42.786
249.84	45.026
250.22	39.896
250.59	43.333
250.96	46.818
251.33	42.347
251.70	38.034
252.08	39.167
252.45	44.672
252.82	40.909
253.19	39.844
253.56	44.106
253.94	42.308
254.31	44.318
254.68	44.406
255.05	43.648
255.42	37.075
255.79	40.129
256.16	42.053
256.54	42.053
256.91	44.262
257.28	43.934
257.65	43.949
258.02	38.643
258.39	41.026
258.76	44.648
259.14	42.241
259.51	41.499
259.88	40.793
260.25	40.278
260.62	44.384
260.99	43.716
261.36	42.359
261.73	40.849
262.10	43.681
262.47	41.555
262.85	44.192
263.22	39.481
263.59	42.105
263.96	40.921
264.33	42.455
264.70	45.679
265.07	41.050
265.44	47.846
265.81	40.046
266.18	44.671
266.55	40.402
266.92	42.597
267.29	44.420
267.66	42.794
268.03	44.541
268.40	43.424
268.77	42.825
269.14	40.088
269.51	43.421
269.88	42.623
270.25	40.241
270.62	43.882
270.99	42.020
271.36	39.604
271.73	40.472
272.10	44.489
272.47	40.882
272.84	41.165
273.21	42.084
273.58	40.323
273.95	37.115
274.32	41.255
274.69	40.426
275.06	39.744
275.43	37.708
275.80	39.506
