SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:31:35 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-257.143
179.29	200.000
179.67	1700.000
180.04	-14.286
180.42	-190.000
180.80	-320.000
181.18	1000.000
181.56	2500.000
181.94	-275.000
182.31	475.000
182.69	-300.000
183.07	650.000
183.45	-575.000
183.83	316.667
184.20	566.667
184.58	-1800.000
184.96	225.000
185.34	266.667
185.72	520.000
186.09	-88.889
186.47	-400.000
186.85	-300.000
187.23	200.000
187.61	1600.000
187.98	-500.000
188.36	-375.000
188.74	275.000
189.12	700.000
189.49	143.750
189.87	125.000
190.25	177.778
190.63	380.000
191.00	111.111
191.38	0.000
191.76	25.000
192.14	216.667
192.51	-800.000
192.89	283.333
193.27	0.000
193.65	271.429
194.02	1400.000
194.40	157.143
194.78	-200.000
195.15	0.000
195.53	200.000
195.91	0.000
196.29	325.000
196.66	115.385
197.04	1200.000
197.42	228.571
197.79	400.000
198.17	162.500
198.55	100.000
198.92	166.667
199.30	150.000
199.68	181.818
200.05	128.571
200.43	550.000
200.81	-128.571
201.18	0.000
201.56	-144.444
201.94	0.000
202.31	-466.667
202.69	233.333
203.07	-2300.000
203.44	188.889
203.82	425.000
204.19	108.333
204.57	400.000
204.95	250.000
205.32	800.000
205.70	-450.000
206.08	250.000
206.45	283.333
206.83	-80.000
207.20	366.667
207.58	140.000
207.96	66.667
208.33	316.667
208.71	-100.000
209.08	483.333
209.46	0.000
209.84	-66.667
210.21	-900.000
210.59	-600.000
210.96	-466.667
211.34	650.000
211.71	200.000
212.09	2000.000
212.46	0.000
212.84	-650.000
213.22	420.000
213.59	325.000
213.97	130.000
214.34	566.667
214.72	-266.667
215.09	550.000
215.47	0.000
215.84	-228.571
216.22	-400.000
216.59	460.000
216.97	400.000
217.34	350.000
217.72	237.500
218.09	600.000
218.47	450.000
218.84	0.000
219.22	-260.000
219.59	105.882
219.97	65.000
220.34	-450.000
220.72	211.111
221.09	230.769
221.47	633.333
221.84	190.000
222.22	271.429
222.59	0.000
222.97	350.000
223.34	180.000
223.72	2100.000
224.09	475.000
224.46	200.000
224.84	440.000
225.21	300.000
225.59	475.000
225.96	475.000
226.34	107.692
226.71	-250.000
227.08	850.000
227.46	200.000
227.83	200.000
228.21	115.789
228.58	-112.500
228.95	-850.000
229.33	175.000
229.70	190.000
230.08	147.368
230.45	-110.000
230.82	666.667
231.20	100.000
231.57	191.667
231.95	154.545
232.32	272.727
232.69	130.000
233.07	550.000
233.44	129.412
233.81	100.000
234.19	133.333
234.56	81.818
234.93	110.345
235.31	110.526
235.68	116.667
236.05	105.000
236.43	126.923
236.80	144.000
237.17	103.704
237.55	78.788
237.92	220.000
238.29	93.548
238.67	72.727
239.04	77.778
239.41	42.857
239.79	60.870
240.16	64.815
240.53	50.000
240.91	45.098
241.28	54.098
241.65	56.716
242.02	47.297
242.40	53.846
242.77	49.333
243.14	36.585
243.51	43.421
243.89	51.282
244.26	58.416
244.63	50.980
245.00	37.383
245.38	41.228
245.75	37.168
246.12	40.476
246.49	37.209
246.87	42.143
247.24	39.735
247.61	36.184
247.98	40.268
248.36	38.889
248.73	41.104
249.10	36.066
249.47	42.786
249.84	38.220
250.22	34.197
250.59	37.222
250.96	37.727
251.33	38.776
251.70	36.752
252.08	35.833
252.45	37.295
252.82	35.950
253.19	30.469
253.56	36.882
253.94	33.077
254.31	37.500
254.68	36.014
255.05	35.179
255.42	35.034
255.79	31.068
256.16	33.113
256.54	30.132
256.91	31.148
257.28	34.754
257.65	31.847
258.02	31.563
258.39	28.490
258.76	34.557
259.14	32.759
259.51	33.141
259.88	30.595
260.25	34.167
260.62	35.342
260.99	35.246
261.36	38.338
261.73	28.647
262.10	34.341
262.47	32.172
262.85	33.838
263.22	30.390
263.59	26.842
263.96	30.691
264.33	28.900
264.70	28.889
265.07	33.652
265.44	33.333
265.81	33.565
266.18	32.200
266.55	31.250
266.92	28.929
267.29	31.729
267.66	31.042
268.03	32.096
268.40	32.150
268.77	32.574
269.14	28.855
269.51	31.360
269.88	33.811
270.25	29.980
270.62	31.224
270.99	30.303
271.36	31.485
271.73	31.631
272.10	34.269
272.47	29.860
272.84	33.133
273.21	28.457
273.58	32.056
273.95	29.423
274.32	30.798
274.69	28.627
275.06	29.304
275.43	28.281
275.80	28.748
276.17	29.074
276.54	29.478
276.91	27.191
277.28	30.741
277.65	28.905
278.02	29.779
278.39	31.703
278.76	27.241
279.13	30.496
279.50	29.210
279.87	30.769
280.23	26.761
280.60	29.322
280.97	29.934
281.34	28.693
281.71	30.964
282.08	30.565
282.45	26.514
282.82	28.414
283.19	27.302
283.56	29.016
283.92	30.931
284.29	29.384
284.66	30.049
285.03	26.442
285.40	27.821
285.77	26.471
286.14	28.244
286.51	26.941
286.87	28.278
287.24	28.313
287.61	26.756
287.98	27.190
288.35	27.663
288.72	28.994
289.08	28.551
289.45	25.148
289.82	25.151
290.19	29.023
290.56	28.169
290.93	27.532
291.29	27.686
291.66	26.860
292.03	26.594
292.40	26.259
292.77	25.606
293.13	26.522
293.50	26.150
293.87	26.443
294.24	27.067
294.60	28.066
294.97	25.101
295.34	26.633
295.71	23.329
296.08	25.711
296.44	24.755
296.81	25.579
297.18	24.533
297.55	23.703
297.91	24.674
298.28	24.882
298.65	25.208
299.02	24.557
299.38	25.858
299.75	24.182
300.12	25.463
300.48	25.000
300.85	24.972
301.22	25.727
301.59	23.516
301.95	24.633
302.32	24.444
302.69	24.863
303.05	25.136
303.42	25.166
303.79	25.521
304.15	23.764
304.52	25.159
304.89	23.665
305.25	23.706
305.62	24.138
305.99	24.433
306.35	25.403
306.72	26.474
307.09	24.873
307.45	25.569
307.82	25.732
308.19	25.530
308.55	25.554
308.92	25.803
309.29	25.287
309.65	25.439
310.02	25.842
310.38	26.575
310.75	26.699
311.12	27.133
311.48	27.370
311.85	27.825
312.22	27.894
312.58	27.230
312.95	26.577
313.31	26.739
313.68	28.755
314.05	28.726
314.41	29.508
314.78	27.884
315.14	28.584
315.51	29.178
315.87	29.523
316.24	31.233
316.61	30.728
316.97	30.407
317.34	30.776
317.70	30.830
318.07	31.570
318.43	30.272
318.80	31.773
319.16	31.416
319.53	31.534
319.89	30.675
320.26	31.762
320.62	31.206
320.99	32.964
321.35	32.625
321.72	34.047
322.08	32.822
322.45	32.159
322.81	33.303
323.18	33.009
323.54	33.879
323.91	33.897
324.27	34.337
324.64	34.425
325.00	33.250
325.37	33.989
325.73	34.959
326.10	34.469
326.46	35.749
326.83	36.029
327.19	34.173
327.56	36.680
327.92	35.012
328.29	34.516
328.65	35.930
329.01	36.125
329.38	35.973
329.74	37.671
330.11	37.414
330.47	36.479
330.84	36.520
331.20	37.417
331.56	37.002
331.93	37.573
332.29	37.288
332.66	37.542
333.02	36.265
333.38	36.577
333.75	37.290
334.11	37.364
334.48	37.789
334.84	37.978
335.20	37.196
335.57	38.786
335.93	37.851
336.29	36.938
336.66	36.333
337.02	36.873
337.38	37.755
337.75	36.694
338.11	38.856
338.47	37.883
338.84	38.494
339.20	37.405
339.56	36.903
339.93	37.685
340.29	36.795
340.65	35.929
341.02	37.590
341.38	37.833
341.74	37.530
342.11	37.088
342.47	37.411
342.83	37.923
343.20	37.612
343.56	38.091
343.92	37.390
344.28	37.266
344.65	37.519
345.01	38.222
345.37	37.403
345.73	35.620
346.10	36.739
346.46	37.816
346.82	36.854
347.19	38.121
347.55	37.253
347.91	37.593
348.27	36.571
348.63	36.862
349.00	35.794
349.36	36.952
349.72	35.565
350.08	36.627
350.45	37.262
350.81	37.330
351.17	37.368
351.53	37.377
351.89	37.054
352.26	36.343
352.62	37.388
352.98	36.794
353.34	36.893
353.70	36.826
354.07	37.258
354.43	37.509
354.79	37.023
355.15	36.497
