SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:43:22 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-71.429
179.29	300.000
179.67	300.000
180.04	50.000
180.42	-30.000
180.80	20.000
181.18	-200.000
181.56	800.000
181.94	-100.000
182.31	200.000
182.69	33.333
183.07	-350.000
183.45	-50.000
183.83	150.000
184.20	0.000
184.58	-400.000
184.96	50.000
185.34	88.889
185.72	220.000
186.09	133.333
186.47	150.000
186.85	40.000
187.23	-44.444
187.61	-700.000
187.98	-60.000
188.36	75.000
188.74	-275.000
189.12	66.667
189.49	62.500
189.87	-100.000
190.25	166.667
190.63	200.000
191.00	-111.111
191.38	0.000
191.76	-25.000
192.14	66.667
192.51	150.000
192.89	-66.667
193.27	0.000
193.65	128.571
194.02	0.000
194.40	142.857
194.78	-14.286
195.15	0.000
195.53	163.636
195.91	0.000
196.29	75.000
196.66	23.077
197.04	300.000
197.42	-42.857
197.79	-50.000
198.17	62.500
198.55	100.000
198.92	55.556
199.30	-12.500
199.68	9.091
200.05	28.571
200.43	50.000
200.81	-85.714
201.18	0.000
201.56	122.222
201.94	0.000
202.31	-100.000
202.69	-44.444
203.07	-1100.000
203.44	44.444
203.82	75.000
204.19	133.333
204.57	116.667
204.95	75.000
205.32	-300.000
205.70	-100.000
206.08	16.667
206.45	83.333
206.83	-40.000
207.20	116.667
207.58	-40.000
207.96	0.000
208.33	216.667
208.71	8.333
209.08	66.667
209.46	0.000
209.84	50.000
210.21	-650.000
210.59	-50.000
210.96	-0.000
211.34	275.000
211.71	0.000
212.09	1200.000
212.46	0.000
212.84	300.000
213.22	40.000
213.59	125.000
213.97	50.000
214.34	33.333
214.72	116.667
215.09	-25.000
215.47	0.000
215.84	-14.286
216.22	150.000
216.59	60.000
216.97	-40.000
217.34	25.000
217.72	37.500
218.09	200.000
218.47	150.000
218.84	0.000
219.22	100.000
219.59	17.647
219.97	45.000
220.34	350.000
220.72	55.556
221.09	100.000
221.47	300.000
221.84	-50.000
222.22	-128.571
222.59	0.000
222.97	100.000
223.34	-160.000
223.72	-400.000
224.09	-50.000
224.46	0.000
224.84	180.000
225.21	-171.429
225.59	225.000
225.96	50.000
226.34	15.385
226.71	83.333
227.08	750.000
227.46	66.667
227.83	200.000
228.21	84.211
228.58	-0.000
228.95	-0.000
229.33	100.000
229.70	40.000
230.08	89.474
230.45	80.000
230.82	-200.000
231.20	-35.714
231.57	58.333
231.95	45.455
232.32	163.636
232.69	60.000
233.07	100.000
233.44	0.000
233.81	20.000
234.19	61.111
234.56	68.182
234.93	48.276
235.31	42.105
235.68	72.222
236.05	-5.000
236.43	73.077
236.80	64.000
237.17	18.519
237.55	30.303
237.92	-50.000
238.29	29.032
238.67	25.000
239.04	22.222
239.41	40.476
239.79	34.783
240.16	24.074
240.53	28.261
240.91	19.608
241.28	27.869
241.65	38.806
242.02	36.486
242.40	24.615
242.77	14.667
243.14	10.976
243.51	11.842
243.89	23.077
244.26	25.743
244.63	29.412
245.00	21.495
245.38	23.684
245.75	7.965
246.12	22.222
246.49	19.380
246.87	24.286
247.24	27.815
247.61	23.684
247.98	25.503
248.36	19.753
248.73	20.245
249.10	19.126
249.47	23.881
249.84	23.560
250.22	17.098
250.59	27.778
250.96	24.545
251.33	13.776
251.70	25.641
252.08	23.333
252.45	24.180
252.82	21.488
253.19	17.969
253.56	22.814
253.94	16.538
254.31	19.697
254.68	21.678
255.05	21.824
255.42	19.388
255.79	15.534
256.16	20.861
256.54	18.212
256.91	20.000
257.28	20.328
257.65	20.701
258.02	16.519
258.39	19.088
258.76	24.771
259.14	24.138
259.51	19.597
259.88	18.130
260.25	21.111
260.62	19.452
260.99	21.858
261.36	21.180
261.73	19.894
262.10	21.978
262.47	21.716
262.85	23.232
263.22	18.961
263.59	18.421
263.96	21.739
264.33	19.437
264.70	21.481
265.07	21.480
265.44	22.902
265.81	19.907
266.18	20.408
266.55	19.420
266.92	18.679
267.29	21.225
267.66	21.729
268.03	21.179
268.40	20.668
268.77	22.096
269.14	20.705
269.51	21.272
269.88	19.467
270.25	21.529
270.62	18.987
270.99	20.404
271.36	20.990
271.73	20.629
272.10	19.439
272.47	20.641
272.84	19.478
273.21	19.038
273.58	20.161
273.95	20.000
274.32	19.772
274.69	19.923
275.06	21.062
275.43	17.190
275.80	19.224
276.17	18.333
