SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:17:26 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	442.857
179.29	-4600.000
179.67	-4100.000
180.04	421.429
180.42	470.000
180.80	900.000
181.18	-4400.000
181.56	-3200.000
181.94	975.000
182.31	-875.000
182.69	1500.000
183.07	-2050.000
183.45	1100.000
183.83	-600.000
184.20	-1200.000
184.58	4200.000
184.96	-1100.000
185.34	-422.222
185.72	-720.000
186.09	544.444
186.47	2000.000
186.85	960.000
187.23	-511.111
187.61	-4900.000
187.98	820.000
188.36	1150.000
188.74	-1075.000
189.12	-1200.000
189.49	-218.750
189.87	-550.000
190.25	-344.444
190.63	-840.000
191.00	-522.222
191.38	0.000
191.76	-1025.000
192.14	-616.667
192.51	2400.000
192.89	-616.667
193.27	0.000
193.65	-700.000
194.02	-4200.000
194.40	-514.286
194.78	557.143
195.15	0.000
195.53	-400.000
195.91	0.000
196.29	-1000.000
196.66	-323.077
197.04	-4500.000
197.42	-557.143
197.79	-2400.000
198.17	-500.000
198.55	-642.857
198.92	-377.778
199.30	-475.000
199.68	-263.636
200.05	-285.714
200.43	-2100.000
200.81	600.000
201.18	0.000
201.56	566.667
201.94	0.000
202.31	1733.333
202.69	-555.556
203.07	4000.000
203.44	-422.222
203.82	-1125.000
204.19	-325.000
204.57	-766.667
204.95	-500.000
205.32	-4500.000
205.70	975.000
206.08	-450.000
206.45	-666.667
206.83	1060.000
207.20	-566.667
207.58	-860.000
207.96	-816.667
208.33	-516.667
208.71	425.000
209.08	-600.000
209.46	0.000
209.84	716.667
210.21	1900.000
210.59	2250.000
210.96	1733.333
211.34	-1050.000
211.71	-562.500
212.09	-4000.000
212.46	0.000
212.84	2800.000
213.22	-800.000
213.59	-875.000
213.97	-380.000
214.34	-1233.333
214.72	666.667
215.09	-1050.000
215.47	0.000
215.84	500.000
216.22	2050.000
216.59	-800.000
216.97	-880.000
217.34	-1100.000
217.72	-550.000
218.09	-1275.000
218.47	-1100.000
218.84	0.000
219.22	880.000
219.59	-194.118
219.97	-130.000
220.34	2150.000
220.72	-533.333
221.09	-223.077
221.47	-1266.667
221.84	-390.000
222.22	-600.000
222.59	0.000
222.97	-525.000
223.34	-780.000
223.72	-4000.000
224.09	-1175.000
224.46	-1125.000
224.84	-660.000
225.21	-600.000
225.59	-1100.000
225.96	-1150.000
226.34	-142.308
226.71	866.667
227.08	-2000.000
227.46	-193.333
227.83	-825.000
228.21	-168.421
228.58	537.500
228.95	2000.000
229.33	-341.667
229.70	-390.000
230.08	-136.842
230.45	320.000
230.82	-1366.667
231.20	-321.429
231.57	-225.000
231.95	-300.000
232.32	-281.818
232.69	-205.000
233.07	-1150.000
233.44	-294.118
233.81	-440.000
234.19	-172.222
234.56	-181.818
234.93	-134.483
235.31	-226.316
235.68	-205.556
236.05	-245.000
236.43	-103.846
236.80	-136.000
237.17	-155.556
237.55	-90.909
237.92	-510.000
238.29	-129.032
238.67	-97.727
239.04	-102.778
239.41	-107.143
239.79	-97.826
240.16	-74.074
240.53	-89.130
240.91	-96.078
241.28	-73.770
241.65	-40.299
242.02	-41.892
242.40	-58.462
242.77	-57.333
243.14	-48.780
243.51	-61.842
243.89	-58.974
244.26	-30.693
244.63	-31.373
245.00	-29.907
245.38	-33.333
245.75	-38.938
246.12	-26.190
246.49	-31.008
246.87	-20.714
247.24	-17.219
247.61	-15.789
247.98	-18.792
248.36	-20.370
248.73	-25.767
249.10	-19.126
249.47	-15.423
249.84	-14.660
250.22	-19.689
250.59	-16.667
250.96	-10.000
251.33	-19.388
251.70	-12.821
252.08	-13.333
252.45	-13.934
252.82	-15.702
253.19	-13.281
253.56	-11.027
253.94	-13.077
254.31	-10.606
254.68	-5.594
255.05	-6.189
255.42	-15.306
255.79	-11.650
256.16	-9.272
256.54	-14.901
256.91	-10.164
257.28	-8.197
257.65	-12.739
258.02	-8.850
258.39	-6.838
258.76	-5.199
259.14	-4.598
259.51	-7.493
259.88	-9.348
260.25	-7.222
260.62	-7.123
260.99	-3.279
261.36	-6.434
261.73	-8.223
262.10	-9.341
262.47	-10.188
262.85	-4.293
263.22	-10.130
263.59	-8.684
263.96	-7.928
264.33	-8.184
264.70	-6.173
265.07	-3.341
265.44	-2.948
265.81	-6.250
266.18	-4.308
266.55	-4.911
266.92	-9.567
267.29	-4.814
267.66	-6.652
268.03	-5.459
268.40	-3.967
268.77	-9.112
269.14	-10.132
269.51	-5.702
269.88	-4.508
270.25	-5.030
270.62	-3.586
270.99	-3.636
271.36	-1.980
271.73	-5.108
272.10	-3.808
272.47	-4.609
272.84	-4.418
273.21	-4.609
273.58	-4.435
273.95	-4.038
274.32	-5.133
274.69	-3.868
275.06	-2.747
275.43	-4.251
275.80	-1.764
276.17	-5.000
276.54	-3.358
276.91	-4.293
277.28	-6.148
277.65	-3.411
278.02	-2.390
278.39	-4.891
278.76	-3.866
279.13	-3.901
279.50	-2.234
279.87	-4.830
280.23	-5.810
280.60	-3.898
280.97	-3.618
281.34	-4.075
281.71	-2.200
282.08	-2.824
282.45	-4.910
282.82	-4.239
283.19	-4.362
283.56	-4.426
283.92	-1.201
284.29	-0.158
284.66	-2.791
285.03	-4.487
285.40	-2.318
285.77	-4.954
286.14	-1.985
286.51	-3.501
286.87	-4.739
287.24	-3.916
287.61	-2.691
287.98	-3.474
288.35	-3.994
288.72	-2.219
289.08	-1.903
289.45	-3.994
289.82	-3.464
290.19	-2.730
290.56	0.000
290.93	-4.280
291.29	-2.066
291.66	-2.893
292.03	-1.900
292.40	-0.544
292.77	-2.830
293.13	-2.571
293.50	-3.679
293.87	-3.624
294.24	-0.933
294.60	-1.138
294.97	-5.772
295.34	-1.665
295.71	-2.522
296.08	-1.421
296.44	-2.819
296.81	-2.314
297.18	-2.740
297.55	-1.297
297.91	-1.661
298.28	-2.962
298.65	-2.378
299.02	-2.479
