SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:40:44 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-142.857
179.29	-200.000
179.67	1000.000
180.04	92.857
180.42	-0.000
180.80	-100.000
181.18	1100.000
181.56	2000.000
181.94	-325.000
182.31	275.000
182.69	-333.333
183.07	650.000
183.45	-125.000
183.83	216.667
184.20	300.000
184.58	-1500.000
184.96	300.000
185.34	166.667
185.72	300.000
186.09	-44.444
186.47	-250.000
186.85	-60.000
187.23	22.222
187.61	600.000
187.98	-160.000
188.36	-250.000
188.74	200.000
189.12	200.000
189.49	87.500
189.87	37.500
190.25	66.667
190.63	60.000
191.00	44.444
191.38	0.000
191.76	125.000
192.14	33.333
192.51	-450.000
192.89	200.000
193.27	0.000
193.65	85.714
194.02	200.000
194.40	142.857
194.78	-171.429
195.15	0.000
195.53	136.364
195.91	0.000
196.29	375.000
196.66	123.077
197.04	800.000
197.42	157.143
197.79	650.000
198.17	87.500
198.55	-71.429
198.92	55.556
199.30	12.500
199.68	63.636
200.05	100.000
200.43	150.000
200.81	-71.429
201.18	0.000
201.56	44.444
201.94	0.000
202.31	-100.000
202.69	33.333
203.07	-900.000
203.44	111.111
203.82	125.000
204.19	91.667
204.57	50.000
204.95	-12.500
205.32	0.000
205.70	-150.000
206.08	233.333
206.45	216.667
206.83	-60.000
207.20	166.667
207.58	-60.000
207.96	0.000
208.33	300.000
208.71	-58.333
209.08	250.000
209.46	0.000
209.84	-33.333
210.21	-1100.000
210.59	-500.000
210.96	-466.667
211.34	400.000
211.71	75.000
212.09	1000.000
212.46	0.000
212.84	250.000
213.22	140.000
213.59	250.000
213.97	140.000
214.34	333.333
214.72	-100.000
215.09	-25.000
215.47	0.000
215.84	-200.000
216.22	-50.000
216.59	400.000
216.97	80.000
217.34	325.000
217.72	150.000
218.09	175.000
218.47	225.000
218.84	0.000
219.22	-100.000
219.59	94.118
219.97	105.000
220.34	-700.000
220.72	144.444
221.09	130.769
221.47	100.000
221.84	70.000
222.22	142.857
222.59	0.000
222.97	125.000
223.34	80.000
223.72	900.000
224.09	100.000
224.46	100.000
224.84	440.000
225.21	85.714
225.59	-25.000
225.96	300.000
226.34	46.154
226.71	33.333
227.08	350.000
227.46	53.333
227.83	375.000
228.21	15.789
228.58	25.000
228.95	100.000
229.33	158.333
229.70	-20.000
230.08	89.474
230.45	-50.000
230.82	300.000
231.20	92.857
231.57	166.667
231.95	36.364
232.32	136.364
232.69	65.000
233.07	400.000
233.44	70.588
233.81	100.000
234.19	144.444
234.56	59.091
234.93	37.931
235.31	63.158
235.68	88.889
236.05	30.000
236.43	80.769
236.80	80.000
237.17	59.259
237.55	51.515
237.92	80.000
238.29	29.032
238.67	27.273
239.04	38.889
239.41	33.333
239.79	41.304
240.16	24.074
240.53	19.565
240.91	17.647
241.28	27.869
241.65	40.299
242.02	39.189
242.40	20.000
242.77	14.667
243.14	8.537
243.51	23.684
243.89	15.385
244.26	24.752
244.63	26.471
245.00	24.299
245.38	20.175
245.75	7.965
246.12	22.222
246.49	16.279
246.87	22.143
247.24	16.556
