SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:55:52 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	285.714
179.29	-2700.000
179.67	-2300.000
180.04	221.429
180.42	140.000
180.80	560.000
181.18	-2100.000
181.56	-1700.000
181.94	475.000
182.31	-200.000
182.69	500.000
183.07	-1000.000
183.45	450.000
183.83	-200.000
184.20	-733.333
184.58	2000.000
184.96	-500.000
185.34	-166.667
185.72	-220.000
186.09	277.778
186.47	1350.000
186.85	640.000
187.23	-255.556
187.61	-2000.000
187.98	420.000
188.36	525.000
188.74	-400.000
189.12	-633.333
189.49	-118.750
189.87	-175.000
190.25	-55.556
190.63	-300.000
191.00	-222.222
191.38	0.000
191.76	-400.000
192.14	-316.667
192.51	650.000
192.89	-16.667
193.27	0.000
193.65	-157.143
194.02	-2600.000
194.40	-128.571
194.78	428.571
195.15	0.000
195.53	-127.273
195.91	0.000
196.29	-325.000
196.66	-130.769
197.04	-2300.000
197.42	-328.571
197.79	-800.000
198.17	-150.000
198.55	-142.857
198.92	-88.889
199.30	-237.500
199.68	-136.364
200.05	-150.000
200.43	-1150.000
200.81	285.714
201.18	0.000
201.56	344.444
201.94	0.000
202.31	633.333
202.69	-133.333
203.07	2200.000
203.44	-200.000
203.82	-500.000
204.19	-91.667
204.57	-400.000
204.95	-162.500
205.32	-1800.000
205.70	400.000
206.08	-300.000
206.45	-183.333
206.83	740.000
207.20	-283.333
207.58	-480.000
207.96	-433.333
208.33	-133.333
208.71	175.000
209.08	-216.667
209.46	0.000
209.84	383.333
210.21	900.000
210.59	1200.000
210.96	866.667
211.34	-375.000
211.71	-162.500
212.09	-1700.000
212.46	0.000
212.84	1250.000
213.22	-580.000
213.59	-400.000
213.97	-50.000
214.34	-666.667
214.72	416.667
215.09	-500.000
215.47	0.000
215.84	242.857
216.22	950.000
216.59	-140.000
216.97	-320.000
217.34	-325.000
217.72	-137.500
218.09	-300.000
218.47	-500.000
218.84	0.000
219.22	380.000
219.59	-82.353
219.97	-110.000
220.34	1450.000
220.72	-188.889
221.09	-30.769
221.47	-566.667
221.84	-170.000
222.22	-271.429
222.59	0.000
222.97	-100.000
223.34	-520.000
223.72	-2200.000
224.09	-400.000
224.46	-650.000
224.84	-380.000
225.21	-414.286
225.59	-725.000
225.96	-625.000
226.34	-57.692
226.71	516.667
227.08	-950.000
227.46	-86.667
227.83	-450.000
228.21	-100.000
228.58	312.500
228.95	1000.000
229.33	-100.000
229.70	-110.000
230.08	-15.789
230.45	220.000
230.82	-666.667
231.20	-114.286
231.57	-125.000
231.95	-127.273
232.32	-127.273
232.69	-75.000
233.07	-175.000
233.44	-82.353
233.81	-200.000
234.19	-27.778
234.56	-36.364
234.93	-31.034
235.31	-121.053
235.68	-83.333
236.05	-135.000
236.43	-38.462
236.80	12.000
237.17	-29.630
237.55	-33.333
237.92	-210.000
238.29	-32.258
238.67	-52.273
239.04	-61.111
239.41	-40.476
239.79	-21.739
240.16	-29.630
240.53	-36.957
240.91	-56.863
241.28	-22.951
241.65	-16.418
242.02	-9.459
242.40	-27.692
242.77	-28.000
243.14	-28.049
243.51	-23.684
243.89	-25.641
244.26	-9.901
244.63	-11.765
245.00	-14.019
245.38	-19.298
245.75	-26.549
246.12	-6.349
246.49	-13.953
246.87	-5.714
247.24	-9.272
247.61	-8.553
247.98	-7.383
248.36	-7.407
248.73	-13.497
249.10	-2.186
249.47	-1.493
249.84	-3.141
250.22	-12.435
250.59	-10.000
250.96	-1.364
251.33	-10.204
251.70	-5.983
252.08	-5.833
252.45	-2.049
252.82	-6.198
253.19	-5.469
253.56	-4.183
253.94	-6.538
254.31	-6.818
254.68	-4.196
255.05	-0.326
255.42	-8.163
255.79	-9.385
256.16	-6.954
256.54	-4.967
256.91	-3.279
257.28	-5.902
257.65	-3.503
258.02	-6.490
258.39	-2.564
258.76	-1.223
259.14	-3.448
259.51	-3.746
259.88	-7.932
260.25	-3.333
260.62	-3.288
260.99	1.366
261.36	-3.217
261.73	-3.448
262.10	-7.143
262.47	-1.877
262.85	0.253
263.22	-3.117
263.59	-4.737
263.96	-3.581
264.33	-5.371
264.70	-3.704
265.07	0.955
265.44	0.907
265.81	-1.157
266.18	-1.814
266.55	-0.893
266.92	-6.150
267.29	-1.532
267.66	-1.996
268.03	-3.057
268.40	-3.132
268.77	-4.784
269.14	-5.507
269.51	-3.289
269.88	-1.434
270.25	-0.402
270.62	-1.899
270.99	-0.202
271.36	-1.188
271.73	-1.572
272.10	-1.804
272.47	-2.004
272.84	-1.406
273.21	-2.204
273.58	-3.024
273.95	-2.308
274.32	-2.281
274.69	-4.062
275.06	-0.733
275.43	-2.773
275.80	0.000
276.17	-3.148
276.54	-2.052
276.91	-1.431
277.28	-0.904
277.65	-1.436
278.02	-3.125
278.39	-2.536
278.76	-3.163
279.13	-3.014
279.50	-0.515
279.87	-1.431
280.23	-2.817
280.60	-1.017
280.97	0.164
281.34	-3.735
281.71	0.169
282.08	-2.492
282.45	-3.110
282.82	-0.942
283.19	-4.039
283.56	-1.148
283.92	0.901
284.29	1.106
284.66	-1.478
285.03	-2.244
285.40	-0.309
285.77	-2.322
286.14	-0.611
286.51	-1.674
286.87	-1.106
287.24	-1.054
287.61	-2.840
287.98	-0.755
288.35	-0.444
288.72	-0.148
289.08	-1.025
289.45	-0.740
289.82	-1.657
290.19	-1.868
290.56	-0.282
290.93	-1.427
291.29	-0.551
291.66	-1.240
292.03	-1.764
292.40	-0.136
292.77	-1.617
293.13	-1.353
293.50	-2.628
293.87	-1.477
294.24	-0.800
294.60	-0.253
294.97	-2.416
295.34	0.512
295.71	-1.135
296.08	-1.163
296.44	-1.225
296.81	-1.462
297.18	-0.872
297.55	-1.415
297.91	-1.186
298.28	-0.118
298.65	-0.357
299.02	-1.417
299.38	-0.114
299.75	-0.701
300.12	-1.505
300.48	-1.152
300.85	-1.687
301.22	0.559
301.59	-1.142
301.95	-1.130
302.32	0.333
302.69	-1.533
303.05	-0.871
303.42	-0.998
303.79	-0.625
304.15	0.210
304.52	-2.008
304.89	-0.942
305.25	-0.518
305.62	-1.045
305.99	-0.515
306.35	-0.202
306.72	-0.827
307.09	-1.218
307.45	-2.070
307.82	-1.009
308.19	-1.009
308.55	-0.386
308.92	-0.779
309.29	-0.862
309.65	-1.754
310.02	-1.089
310.38	-0.492
310.75	-1.262
311.12	-0.671
311.48	-1.173
311.85	-1.425
312.22	-1.233
312.58	-0.657
312.95	-1.434
313.31	-0.542
313.68	-1.465
314.05	0.632
314.41	0.091
314.78	-0.908
315.14	-0.181
315.51	-1.016
315.87	0.990
316.24	-0.183
316.61	0.000
316.97	-1.176
317.34	-0.970
317.70	-0.349
318.07	-1.235
318.43	0.425
318.80	0.502
319.16	-0.429
319.53	-1.371
319.89	-0.526
320.26	0.000
320.62	-0.975
320.99	-0.646
321.35	-0.924
321.72	0.837
322.08	-1.353
322.45	-0.813
322.81	-0.271
323.18	-0.177
