SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:19:38 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	657.143
179.29	-5700.000
179.67	-4500.000
180.04	414.286
180.42	440.000
180.80	820.000
181.18	-4600.000
181.56	-3900.000
181.94	950.000
182.31	-1075.000
182.69	1300.000
183.07	-1650.000
183.45	950.000
183.83	-666.667
184.20	-1200.000
184.58	3600.000
184.96	-1100.000
185.34	-455.556
185.72	-820.000
186.09	588.889
186.47	2100.000
186.85	980.000
187.23	-455.556
187.61	-4700.000
187.98	800.000
188.36	1125.000
188.74	-1150.000
189.12	-1266.667
189.49	-218.750
189.87	-450.000
190.25	-322.222
190.63	-800.000
191.00	-522.222
191.38	0.000
191.76	-1025.000
192.14	-650.000
192.51	2050.000
192.89	-600.000
193.27	0.000
193.65	-514.286
194.02	-5000.000
194.40	-571.429
194.78	671.429
195.15	0.000
195.53	-327.273
195.91	0.000
196.29	-950.000
196.66	-315.385
197.04	-4200.000
197.42	-485.714
197.79	-2100.000
198.17	-550.000
198.55	-657.143
198.92	-422.222
199.30	-550.000
199.68	-327.273
200.05	-307.143
200.43	-2150.000
200.81	685.714
201.18	0.000
201.56	588.889
201.94	0.000
202.31	1400.000
202.69	-455.556
203.07	3400.000
203.44	-522.222
203.82	-1200.000
204.19	-358.333
204.57	-700.000
204.95	-437.500
205.32	-3800.000
205.70	850.000
206.08	-550.000
206.45	-600.000
206.83	960.000
207.20	-666.667
207.58	-960.000
207.96	-766.667
208.33	-533.333
208.71	358.333
209.08	-483.333
209.46	0.000
209.84	650.000
210.21	2050.000
210.59	2300.000
210.96	1466.667
211.34	-775.000
211.71	-425.000
212.09	-4700.000
212.46	0.000
212.84	2200.000
213.22	-820.000
213.59	-950.000
213.97	-340.000
214.34	-1266.667
214.72	716.667
215.09	-975.000
215.47	0.000
215.84	571.429
216.22	2550.000
216.59	-720.000
216.97	-820.000
217.34	-775.000
217.72	-500.000
218.09	-850.000
218.47	-1025.000
218.84	0.000
219.22	900.000
219.59	-194.118
219.97	-180.000
220.34	2200.000
220.72	-377.778
221.09	-230.769
221.47	-1100.000
221.84	-350.000
222.22	-585.714
222.59	0.000
222.97	-412.500
223.34	-980.000
223.72	-3700.000
224.09	-1000.000
224.46	-975.000
224.84	-580.000
225.21	-642.857
225.59	-1075.000
225.96	-1125.000
226.34	-111.538
226.71	716.667
227.08	-2000.000
227.46	-220.000
227.83	-900.000
228.21	-178.947
228.58	525.000
228.95	2200.000
229.33	-250.000
229.70	-310.000
230.08	-178.947
230.45	400.000
230.82	-1266.667
231.20	-264.286
231.57	-283.333
231.95	-363.636
232.32	-327.273
232.69	-165.000
233.07	-1100.000
233.44	-223.529
233.81	-410.000
234.19	-155.556
234.56	-145.455
234.93	-113.793
235.31	-178.947
235.68	-166.667
236.05	-190.000
236.43	-84.615
236.80	-88.000
237.17	-103.704
237.55	-93.939
237.92	-370.000
238.29	-96.774
238.67	-63.636
239.04	-77.778
239.41	-80.952
239.79	-45.652
240.16	-55.556
240.53	-76.087
240.91	-74.510
241.28	-62.295
241.65	-22.388
242.02	-31.081
242.40	-53.846
242.77	-37.333
243.14	-29.268
243.51	-57.895
243.89	-38.462
244.26	-17.822
244.63	-12.745
245.00	-18.692
245.38	-10.526
245.75	-27.434
246.12	-9.524
246.49	-3.876
246.87	-0.714
247.24	-3.311
247.61	-6.579
247.98	-7.383
248.36	-7.407
248.73	-10.429
249.10	-1.093
249.47	4.975
249.84	4.712
250.22	-0.518
250.59	-4.444
250.96	2.727
251.33	3.571
251.70	8.120
252.08	6.667
252.45	3.279
252.82	0.000
253.19	2.344
253.56	11.407
253.94	-3.462
254.31	3.409
254.68	11.189
255.05	7.166
255.42	4.422
255.79	6.796
256.16	5.960
256.54	4.967
256.91	8.852
257.28	4.590
257.65	5.096
258.02	5.900
258.39	7.977
258.76	9.174
259.14	10.345
259.51	7.781
259.88	7.365
260.25	8.611
260.62	7.671
260.99	12.295
261.36	9.651
261.73	11.141
262.10	12.088
262.47	9.920
262.85	12.374
263.22	10.390
263.59	6.579
263.96	8.440
264.33	8.184
264.70	12.840
265.07	11.456
265.44	13.605
265.81	9.259
266.18	13.605
266.55	10.714
266.92	9.339
267.29	11.816
267.66	9.978
268.03	13.319
268.40	10.438
268.77	10.478
269.14	10.793
269.51	10.088
269.88	13.525
270.25	12.072
270.62	11.603
270.99	13.939
271.36	11.881
271.73	11.198
272.10	11.623
272.47	13.427
272.84	11.847
273.21	12.425
273.58	10.887
273.95	12.885
274.32	11.217
274.69	12.573
275.06	14.835
275.43	9.982
275.80	13.580
276.17	10.185
276.54	13.433
276.91	11.986
277.28	13.382
277.65	12.029
278.02	12.132
278.39	12.138
278.76	13.357
279.13	12.411
279.50	13.574
279.87	12.343
280.23	10.563
280.60	14.237
280.97	12.336
281.34	11.205
281.71	12.014
282.08	13.289
282.45	12.602
282.82	12.716
283.19	11.632
283.56	14.590
283.92	11.862
284.29	11.848
284.66	14.122
285.03	11.538
285.40	12.056
285.77	13.158
286.14	14.198
286.51	11.416
286.87	11.690
287.24	13.554
287.61	13.453
287.98	11.480
288.35	12.722
288.72	14.053
289.08	14.348
289.45	11.834
289.82	12.048
290.19	11.782
290.56	14.648
290.93	11.983
291.29	12.121
291.66	10.882
292.03	10.041
292.40	13.605
292.77	10.377
293.13	12.585
293.50	11.695
293.87	10.604
294.24	12.933
294.60	11.378
294.97	10.872
295.34	12.548
295.71	10.593
296.08	10.853
296.44	11.520
296.81	12.302
297.18	9.838
297.55	10.849
297.91	10.913
298.28	10.308
298.65	12.604
299.02	10.508
299.38	10.412
299.75	10.164
300.12	10.764
300.48	11.060
300.85	12.598
301.22	11.409
301.59	10.274
301.95	11.073
302.32	10.667
302.69	11.391
303.05	11.208
303.42	11.308
303.79	10.938
304.15	11.146
304.52	11.099
304.89	10.157
305.25	11.905
305.62	10.345
305.99	12.268
306.35	11.593
306.72	13.340
307.09	11.675
307.45	12.733
307.82	11.705
308.19	11.403
308.55	13.115
308.92	12.074
309.29	13.697
309.65	12.573
310.02	12.079
310.38	12.303
310.75	12.233
311.12	14.286
311.48	13.685
311.85	13.770
312.22	13.852
312.58	13.333
312.95	14.149
313.31	14.815
313.68	13.736
314.05	15.718
314.41	16.029
314.78	15.441
315.14	16.243
315.51	16.159
315.87	16.832
316.24	18.721
316.61	17.940
316.97	17.647
317.34	18.519
317.70	19.389
318.07	19.136
318.43	19.643
318.80	20.234
319.16	20.343
319.53	19.023
319.89	20.245
320.26	21.352
320.62	21.277
320.99	21.607
321.35	21.165
321.72	23.535
322.08	22.362
322.45	23.487
322.81	24.188
323.18	23.717
323.54	23.966
323.91	27.135
324.27	25.301
324.64	26.532
325.00	26.617
325.37	28.174
325.73	28.347
326.10	29.197
326.46	30.863
326.83	30.745
327.19	30.079
327.56	31.146
327.92	30.291
328.29	31.694
328.65	31.658
329.01	32.318
329.38	34.541
329.74	35.360
330.11	35.531
330.47	34.878
330.84	34.367
331.20	36.333
331.56	35.355
331.93	37.238
332.29	38.136
332.66	36.545
333.02	36.348
333.38	37.752
333.75	37.374
334.11	37.865
334.48	36.634
334.84	37.723
335.20	37.615
335.57	38.449
335.93	39.504
336.29	39.018
336.66	37.763
337.02	37.960
337.38	39.626
337.75	38.926
338.11	38.520
338.47	37.883
338.84	38.748
339.20	39.006
339.56	38.550
339.93	38.506
340.29	38.164
340.65	39.822
341.02	40.463
341.38	40.501
341.74	40.839
342.11	40.628
342.47	37.887
342.83	41.224
343.20	40.474
343.56	39.615
343.92	40.432
344.28	40.156
344.65	41.473
345.01	40.250
345.37	40.513
345.73	39.283
346.10	39.626
346.46	40.744
346.82	40.524
347.19	40.565
347.55	40.137
347.91	41.456
348.27	42.033
348.63	42.117
349.00	41.760
349.36	41.338
349.72	40.774
350.08	41.159
350.45	40.608
350.81	41.026
351.17	41.353
351.53	41.698
351.89	41.989
352.26	42.537
352.62	42.612
352.98	42.214
353.34	41.897
353.70	42.912
354.07	42.996
354.43	42.369
354.79	43.007
355.15	40.839
355.51	43.348
355.87	41.361
