SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:44:54 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	57.143
179.29	-700.000
179.67	-300.000
180.04	157.143
180.42	40.000
180.80	80.000
181.18	200.000
181.56	-100.000
181.94	100.000
182.31	150.000
182.69	-233.333
183.07	50.000
183.45	-75.000
183.83	0.000
184.20	133.333
184.58	-600.000
184.96	50.000
185.34	-22.222
185.72	120.000
186.09	188.889
186.47	450.000
186.85	140.000
187.23	-22.222
187.61	-800.000
187.98	-140.000
188.36	75.000
188.74	-125.000
189.12	166.667
189.49	43.750
189.87	-100.000
190.25	33.333
190.63	-180.000
191.00	-44.444
191.38	0.000
191.76	-50.000
192.14	-83.333
192.51	-100.000
192.89	100.000
193.27	0.000
193.65	0.000
194.02	-1300.000
194.40	-128.571
194.78	-85.714
195.15	0.000
195.53	0.000
195.91	0.000
196.29	75.000
196.66	46.154
197.04	-700.000
197.42	-128.571
197.79	-650.000
198.17	-12.500
198.55	-85.714
198.92	22.222
199.30	0.000
199.68	27.273
200.05	64.286
200.43	-250.000
200.81	185.714
201.18	0.000
201.56	100.000
201.94	0.000
202.31	66.667
202.69	-88.889
203.07	-500.000
203.44	11.111
203.82	100.000
204.19	91.667
204.57	116.667
204.95	-125.000
205.32	900.000
205.70	175.000
206.08	66.667
206.45	66.667
206.83	120.000
207.20	-50.000
207.58	-300.000
207.96	33.333
208.33	150.000
208.71	-8.333
209.08	100.000
209.46	0.000
209.84	83.333
210.21	-250.000
210.59	-150.000
210.96	166.667
211.34	200.000
211.71	75.000
212.09	-700.000
212.46	0.000
212.84	500.000
213.22	20.000
213.59	-25.000
213.97	10.000
214.34	-133.333
214.72	50.000
215.09	200.000
215.47	0.000
215.84	28.571
216.22	50.000
216.59	60.000
216.97	40.000
217.34	225.000
217.72	75.000
218.09	-125.000
218.47	-175.000
218.84	0.000
219.22	-40.000
219.59	70.588
219.97	30.000
220.34	150.000
220.72	33.333
221.09	30.769
221.47	33.333
221.84	30.000
222.22	-42.857
222.59	0.000
222.97	125.000
223.34	-80.000
223.72	-300.000
224.09	-25.000
224.46	175.000
224.84	140.000
225.21	-85.714
225.59	-200.000
225.96	-150.000
226.34	-11.538
226.71	-16.667
227.08	250.000
227.46	53.333
227.83	0.000
228.21	52.632
228.58	-62.500
228.95	150.000
229.33	0.000
229.70	70.000
230.08	89.474
230.45	10.000
230.82	200.000
231.20	0.000
231.57	66.667
231.95	-9.091
232.32	9.091
232.69	30.000
233.07	-375.000
233.44	41.176
