SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:30:04 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-214.286
179.29	600.000
179.67	2100.000
180.04	42.857
180.42	-170.000
180.80	-180.000
181.18	1100.000
181.56	2700.000
181.94	-450.000
182.31	275.000
182.69	-233.333
183.07	750.000
183.45	-250.000
183.83	316.667
184.20	500.000
184.58	-2000.000
184.96	400.000
185.34	200.000
185.72	360.000
186.09	-44.444
186.47	-350.000
186.85	-380.000
187.23	111.111
187.61	1400.000
187.98	-180.000
188.36	-450.000
188.74	450.000
189.12	466.667
189.49	106.250
189.87	87.500
190.25	244.444
190.63	540.000
191.00	188.889
191.38	0.000
191.76	500.000
192.14	316.667
192.51	-500.000
192.89	283.333
193.27	0.000
193.65	171.429
194.02	100.000
194.40	228.571
194.78	-257.143
195.15	0.000
195.53	127.273
195.91	0.000
196.29	600.000
196.66	184.615
197.04	1300.000
197.42	142.857
197.79	400.000
198.17	50.000
198.55	185.714
198.92	122.222
199.30	125.000
199.68	136.364
200.05	178.571
200.43	950.000
200.81	-57.143
201.18	0.000
201.56	-55.556
201.94	0.000
202.31	-333.333
202.69	211.111
203.07	-1300.000
203.44	188.889
203.82	375.000
204.19	166.667
204.57	133.333
204.95	75.000
205.32	900.000
205.70	-350.000
206.08	233.333
206.45	266.667
206.83	-220.000
207.20	183.333
207.58	60.000
207.96	150.000
208.33	450.000
208.71	-66.667
209.08	300.000
209.46	0.000
209.84	-150.000
210.21	-450.000
210.59	-750.000
210.96	-533.333
211.34	300.000
211.71	187.500
212.09	1100.000
212.46	0.000
212.84	200.000
213.22	120.000
213.59	200.000
213.97	240.000
214.34	466.667
214.72	-216.667
215.09	400.000
215.47	0.000
215.84	-157.143
216.22	-250.000
216.59	420.000
216.97	300.000
217.34	275.000
217.72	200.000
218.09	350.000
218.47	375.000
218.84	0.000
219.22	-180.000
219.59	135.294
219.97	95.000
220.34	-450.000
220.72	177.778
221.09	161.538
221.47	666.667
221.84	160.000
222.22	100.000
222.59	0.000
222.97	225.000
223.34	220.000
223.72	200.000
224.09	400.000
224.46	550.000
224.84	460.000
225.21	157.143
225.59	325.000
225.96	200.000
226.34	88.462
226.71	-116.667
227.08	850.000
227.46	120.000
227.83	325.000
228.21	131.579
228.58	-87.500
228.95	-550.000
229.33	233.333
229.70	200.000
230.08	178.947
230.45	-170.000
230.82	933.333
231.20	157.143
231.57	158.333
231.95	190.909
232.32	81.818
232.69	100.000
233.07	525.000
233.44	17.647
233.81	120.000
234.19	150.000
234.56	104.545
234.93	103.448
235.31	121.053
235.68	105.556
236.05	35.000
236.43	126.923
236.80	104.000
