SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:47:10 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	71.429
179.29	-500.000
179.67	-900.000
180.04	142.857
180.42	-0.000
180.80	220.000
181.18	-200.000
181.56	400.000
181.94	75.000
182.31	-125.000
182.69	166.667
183.07	-300.000
183.45	100.000
183.83	166.667
184.20	-66.667
184.58	-200.000
184.96	-275.000
185.34	0.000
185.72	160.000
186.09	144.444
186.47	400.000
186.85	280.000
187.23	-88.889
187.61	-1800.000
187.98	120.000
188.36	125.000
188.74	75.000
189.12	-233.333
189.49	-6.250
189.87	-37.500
190.25	-22.222
190.63	-20.000
191.00	-22.222
191.38	0.000
191.76	75.000
192.14	-33.333
192.51	300.000
192.89	16.667
193.27	0.000
193.65	71.429
194.02	-1800.000
194.40	28.571
194.78	171.429
195.15	0.000
195.53	45.455
195.91	0.000
196.29	225.000
196.66	-23.077
197.04	-500.000
197.42	-57.143
197.79	-300.000
198.17	12.500
198.55	42.857
198.92	11.111
199.30	-25.000
199.68	63.636
200.05	-21.429
200.43	-500.000
200.81	-42.857
201.18	0.000
201.56	100.000
201.94	0.000
202.31	366.667
202.69	-177.778
203.07	500.000
203.44	33.333
203.82	-250.000
204.19	-100.000
204.57	-66.667
204.95	0.000
205.32	200.000
205.70	100.000
206.08	50.000
206.45	-16.667
206.83	160.000
207.20	16.667
207.58	-180.000
207.96	-83.333
208.33	66.667
208.71	91.667
209.08	133.333
209.46	0.000
209.84	183.333
210.21	-100.000
210.59	250.000
210.96	66.667
211.34	150.000
211.71	0.000
212.09	0.000
212.46	0.000
212.84	200.000
213.22	-200.000
213.59	-150.000
213.97	90.000
214.34	-300.000
214.72	116.667
215.09	-200.000
215.47	0.000
215.84	128.571
216.22	100.000
216.59	160.000
216.97	-100.000
217.34	75.000
217.72	-12.500
218.09	-225.000
218.47	-275.000
218.84	0.000
219.22	-20.000
219.59	47.059
219.97	15.000
220.34	550.000
220.72	-44.444
221.09	100.000
221.47	-166.667
221.84	10.000
222.22	-57.143
222.59	0.000
222.97	62.500
223.34	-240.000
223.72	-700.000
224.09	-75.000
224.46	-125.000
224.84	220.000
225.21	-142.857
225.59	100.000
225.96	-150.000
226.34	50.000
226.71	333.333
227.08	-200.000
227.46	0.000
227.83	50.000
228.21	36.842
228.58	-12.500
228.95	350.000
229.33	91.667
229.70	70.000
230.08	78.947
230.45	110.000
230.82	0.000
231.20	-42.857
231.57	-16.667
231.95	0.000
232.32	9.091
232.69	35.000
233.07	-250.000
233.44	-23.529
233.81	30.000
234.19	22.222
234.56	-4.545
234.93	24.138
235.31	42.105
235.68	22.222
236.05	-70.000
236.43	-11.538
236.80	-8.000
237.17	44.444
237.55	15.152
237.92	-80.000
238.29	3.226
238.67	-6.818
239.04	-16.667
239.41	7.143
239.79	19.565
240.16	-5.556
240.53	6.522
240.91	0.000
241.28	3.279
241.65	31.343
242.02	17.568
242.40	-3.077
242.77	9.333
243.14	-2.439
243.51	-5.263
243.89	0.000
244.26	9.901
244.63	15.686
245.00	21.495
245.38	4.386
245.75	4.425
246.12	10.317
246.49	10.853
246.87	12.143
247.24	14.570
247.61	11.184
247.98	10.738
248.36	8.642
248.73	3.681
249.10	12.022
249.47	16.915
249.84	21.990
250.22	16.580
250.59	11.111
250.96	14.545
251.33	7.143
251.70	11.966
252.08	14.167
252.45	10.246
252.82	11.157
253.19	10.547
253.56	10.266
253.94	12.692
254.31	10.985
254.68	12.238
255.05	12.052
255.42	9.184
255.79	9.061
256.16	10.927
256.54	6.291
256.91	11.148
257.28	11.803
257.65	8.280
258.02	11.209
258.39	9.402
258.76	12.538
259.14	13.218
259.51	11.239
259.88	9.915
260.25	10.556
260.62	12.055
260.99	11.749
261.36	13.405
261.73	10.610
262.10	12.088
262.47	8.043
262.85	14.141
263.22	10.390
263.59	8.947
263.96	12.532
264.33	9.974
264.70	11.358
265.07	13.365
265.44	12.925
265.81	8.565
266.18	11.565
266.55	10.491
266.92	8.656
267.29	11.160
267.66	13.304
268.03	12.227
268.40	11.273
268.77	9.339
269.14	9.912
269.51	11.184
269.88	11.680
270.25	12.475
270.62	12.236
270.99	13.535
271.36	11.881
271.73	11.984
272.10	12.024
272.47	12.024
272.84	12.450
273.21	11.423
273.58	9.677
273.95	13.077
274.32	10.076
274.69	9.478
275.06	12.821
