SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:30:18 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-157.143
179.29	0.000
179.67	1000.000
180.04	14.286
180.42	-130.000
180.80	-220.000
181.18	800.000
181.56	2500.000
181.94	-550.000
182.31	425.000
182.69	-366.667
183.07	700.000
183.45	-250.000
183.83	416.667
184.20	466.667
184.58	-1700.000
184.96	325.000
185.34	111.111
185.72	300.000
186.09	-111.111
186.47	-200.000
186.85	-220.000
187.23	44.444
187.61	400.000
187.98	-320.000
188.36	-475.000
188.74	475.000
189.12	566.667
189.49	112.500
189.87	100.000
190.25	277.778
190.63	440.000
191.00	155.556
191.38	0.000
191.76	325.000
192.14	183.333
192.51	-700.000
192.89	283.333
193.27	0.000
193.65	214.286
194.02	400.000
194.40	314.286
194.78	-200.000
195.15	0.000
195.53	227.273
195.91	0.000
196.29	600.000
196.66	84.615
197.04	1100.000
197.42	214.286
197.79	650.000
198.17	175.000
198.55	300.000
198.92	255.556
199.30	200.000
199.68	209.091
200.05	171.429
200.43	500.000
200.81	-128.571
201.18	0.000
201.56	-66.667
201.94	0.000
202.31	-400.000
202.69	188.889
203.07	-1400.000
203.44	177.778
203.82	275.000
204.19	125.000
204.57	283.333
204.95	87.500
205.32	1400.000
205.70	-400.000
206.08	233.333
206.45	383.333
206.83	-120.000
207.20	200.000
207.58	160.000
207.96	216.667
208.33	383.333
208.71	-66.667
209.08	400.000
209.46	0.000
209.84	-216.667
210.21	-650.000
210.59	-1300.000
210.96	-0.000
211.34	700.000
211.71	212.500
212.09	1600.000
212.46	0.000
212.84	-450.000
213.22	40.000
213.59	300.000
213.97	160.000
214.34	533.333
214.72	-300.000
215.09	500.000
215.47	0.000
215.84	-228.571
216.22	-550.000
216.59	340.000
216.97	180.000
217.34	275.000
217.72	137.500
218.09	325.000
218.47	325.000
218.84	0.000
219.22	-280.000
219.59	88.235
219.97	130.000
220.34	-400.000
220.72	155.556
221.09	200.000
221.47	400.000
221.84	120.000
222.22	242.857
222.59	0.000
222.97	287.500
223.34	140.000
223.72	1500.000
224.09	450.000
224.46	150.000
224.84	280.000
225.21	142.857
225.59	100.000
225.96	350.000
226.34	88.462
226.71	-150.000
227.08	700.000
227.46	66.667
227.83	150.000
228.21	94.737
228.58	-200.000
228.95	-700.000
229.33	175.000
229.70	210.000
230.08	152.632
230.45	-120.000
230.82	666.667
231.20	150.000
231.57	200.000
231.95	154.545
232.32	190.909
232.69	140.000
233.07	450.000
233.44	135.294
233.81	210.000
234.19	150.000
234.56	118.182
234.93	75.862
235.31	100.000
235.68	183.333
236.05	110.000
236.43	138.462
236.80	148.000
237.17	66.667
237.55	96.970
237.92	160.000
238.29	77.419
238.67	59.091
239.04	61.111
239.41	64.286
239.79	73.913
240.16	62.963
240.53	78.261
240.91	54.902
241.28	72.131
241.65	73.134
242.02	64.865
242.40	61.538
242.77	41.333
243.14	64.634
243.51	53.947
243.89	53.846
244.26	54.455
244.63	52.941
245.00	51.402
245.38	48.246
245.75	44.248
246.12	41.270
246.49	39.535
246.87	50.000
247.24	45.695
247.61	54.605
247.98	53.020
248.36	46.914
248.73	36.810
249.10	40.984
249.47	50.746
249.84	50.262
250.22	45.078
250.59	48.333
250.96	42.273
251.33	37.755
251.70	38.462
252.08	37.500
252.45	45.082
252.82	40.083
253.19	37.500
253.56	40.684
253.94	39.615
254.31	39.773
254.68	38.462
255.05	41.042
255.42	37.415
255.79	38.188
256.16	37.417
256.54	37.748
256.91	40.328
257.28	38.033
257.65	37.580
258.02	38.053
258.39	36.752
258.76	41.284
259.14	41.667
259.51	37.464
259.88	36.261
260.25	40.278
260.62	37.534
260.99	40.710
261.36	42.091
261.73	36.870
262.10	39.286
262.47	36.997
262.85	39.394
263.22	36.364
263.59	36.316
263.96	37.596
264.33	36.829
264.70	38.025
265.07	41.527
265.44	40.363
265.81	36.343
266.18	37.642
266.55	37.277
266.92	38.724
267.29	38.074
267.66	39.246
268.03	37.336
268.40	36.117
