SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:57:40 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	357.143
179.29	-3000.000
179.67	-2800.000
180.04	271.429
180.42	220.000
180.80	420.000
181.18	-2100.000
181.56	-1100.000
181.94	600.000
182.31	-600.000
182.69	833.333
183.07	-900.000
183.45	575.000
183.83	-250.000
184.20	-633.333
184.58	2200.000
184.96	-750.000
185.34	-277.778
185.72	-320.000
186.09	355.556
186.47	1250.000
186.85	640.000
187.23	-277.778
187.61	-1800.000
187.98	320.000
188.36	525.000
188.74	-675.000
189.12	-600.000
189.49	-68.750
189.87	-212.500
190.25	-144.444
190.63	-320.000
191.00	-311.111
191.38	0.000
191.76	-600.000
192.14	-366.667
192.51	1200.000
192.89	-183.333
193.27	0.000
193.65	-171.429
194.02	-2900.000
194.40	-271.429
194.78	371.429
195.15	0.000
195.53	-109.091
195.91	0.000
196.29	-425.000
196.66	-100.000
197.04	-1300.000
197.42	-314.286
197.79	-650.000
198.17	-150.000
198.55	-185.714
198.92	-133.333
199.30	-225.000
199.68	-163.636
200.05	-78.571
200.43	-1300.000
200.81	300.000
201.18	0.000
201.56	277.778
201.94	0.000
202.31	1033.333
202.69	-366.667
203.07	1800.000
203.44	-211.111
203.82	-325.000
204.19	-116.667
204.57	-366.667
204.95	-275.000
205.32	-2200.000
205.70	550.000
206.08	-216.667
206.45	-183.333
206.83	460.000
207.20	-466.667
207.58	-520.000
207.96	-450.000
208.33	-116.667
208.71	275.000
209.08	-200.000
209.46	0.000
209.84	483.333
210.21	1000.000
210.59	1250.000
210.96	800.000
211.34	-325.000
211.71	-325.000
212.09	-2300.000
212.46	0.000
212.84	1700.000
213.22	-420.000
213.59	-400.000
213.97	-250.000
214.34	-633.333
214.72	433.333
215.09	-725.000
215.47	0.000
215.84	271.429
216.22	950.000
216.59	-200.000
216.97	-380.000
217.34	-350.000
217.72	-225.000
218.09	-625.000
218.47	-400.000
218.84	0.000
219.22	400.000
219.59	-129.412
219.97	-65.000
220.34	1600.000
220.72	-211.111
221.09	-100.000
221.47	-600.000
221.84	-170.000
222.22	-257.143
222.59	0.000
222.97	-262.500
223.34	-540.000
223.72	-2000.000
224.09	-400.000
224.46	-600.000
224.84	-300.000
225.21	-428.571
225.59	-600.000
225.96	-650.000
226.34	-50.000
226.71	466.667
227.08	-1200.000
227.46	-80.000
227.83	-550.000
228.21	-57.895
228.58	237.500
228.95	1300.000
229.33	-158.333
229.70	-180.000
230.08	-36.842
230.45	230.000
230.82	-833.333
231.20	-157.143
231.57	-158.333
231.95	-145.455
232.32	-118.182
232.69	-45.000
233.07	-425.000
233.44	-129.412
233.81	-230.000
234.19	-88.889
234.56	-45.455
234.93	-27.586
235.31	-57.895
235.68	-122.222
236.05	-120.000
236.43	-30.769
236.80	-16.000
237.17	-22.222
237.55	-45.455
237.92	-250.000
238.29	-41.935
238.67	-36.364
239.04	-44.444
239.41	-66.667
239.79	-41.304
240.16	-42.593
240.53	-56.522
240.91	-66.667
241.28	-34.426
241.65	-25.373
242.02	-17.568
242.40	-52.308
242.77	-18.667
243.14	-23.171
243.51	-40.789
243.89	-23.077
244.26	-15.842
244.63	-5.882
245.00	-17.757
245.38	-21.053
245.75	-30.088
246.12	-12.698
246.49	-19.380
246.87	-12.143
247.24	-10.596
247.61	-7.237
247.98	-16.107
248.36	-14.815
248.73	-16.564
249.10	-12.568
249.47	-4.975
249.84	-2.094
250.22	-12.435
250.59	-10.000
250.96	-2.727
251.33	-14.286
251.70	-8.547
252.08	-9.583
252.45	-4.098
252.82	-7.851
253.19	-9.766
253.56	-8.745
253.94	-7.308
254.31	-9.091
254.68	-4.196
255.05	-2.606
255.42	-6.122
255.79	-5.825
256.16	-4.305
256.54	-7.616
256.91	-4.918
257.28	-6.885
257.65	-8.280
258.02	-8.555
258.39	-4.558
258.76	-3.058
259.14	-3.736
259.51	-7.205
259.88	-7.932
260.25	-5.556
260.62	-6.301
260.99	-2.186
261.36	-3.753
261.73	-6.101
262.10	-5.220
262.47	-5.094
262.85	-2.020
263.22	-6.234
263.59	-8.684
263.96	-4.348
264.33	-8.951
264.70	-6.173
265.07	-3.103
265.44	0.454
265.81	-3.241
266.18	-2.721
266.55	-2.902
266.92	-5.467
267.29	-2.407
267.66	-3.548
268.03	-4.148
268.40	-3.967
268.77	-5.467
269.14	-3.965
269.51	-3.509
269.88	-2.049
270.25	-1.207
270.62	-3.165
270.99	-2.222
271.36	-0.792
271.73	-1.179
272.10	-2.204
272.47	-2.806
272.84	-3.414
273.21	-3.006
273.58	-4.032
273.95	-3.654
274.32	-4.563
274.69	-4.449
275.06	-0.366
275.43	-3.882
275.80	-0.176
276.17	-3.889
276.54	-2.985
276.91	-3.578
277.28	-3.074
277.65	-3.052
278.02	-3.125
278.39	-4.891
278.76	-5.097
279.13	-2.837
279.50	-1.890
279.87	-1.968
280.23	-5.458
280.60	-1.186
280.97	-1.809
281.34	-4.244
281.71	-1.354
282.08	-3.322
282.45	-3.437
282.82	-2.198
283.19	-4.523
283.56	-4.262
283.92	-1.952
284.29	-1.896
284.66	-1.149
285.03	-4.327
285.40	-2.164
285.77	-2.477
286.14	-0.458
286.51	-2.435
286.87	-1.896
287.24	-1.807
287.61	-3.737
287.98	-2.266
288.35	-3.107
288.72	-1.331
289.08	-2.343
289.45	-2.515
289.82	-2.560
290.19	-2.155
290.56	-1.549
290.93	-1.997
291.29	-1.928
291.66	-1.791
292.03	-1.357
292.40	-1.497
292.77	-0.943
293.13	-0.406
293.50	-2.365
293.87	-2.148
294.24	-1.600
294.60	-0.885
294.97	-2.148
295.34	-0.640
295.71	-1.387
296.08	-1.550
296.44	-1.225
296.81	-0.609
297.18	-1.121
297.55	-1.179
297.91	-2.017
298.28	-2.962
298.65	-0.713
299.02	-1.063
299.38	-0.915
299.75	-0.701
300.12	-1.736
300.48	-1.498
300.85	-0.562
301.22	0.112
301.59	-1.484
301.95	-0.113
302.32	0.667
302.69	-1.314
303.05	-0.218
303.42	-0.887
303.79	0.104
304.15	0.736
304.52	-1.163
304.89	0.000
305.25	-0.207
305.62	-1.881
305.99	0.000
306.35	0.202
306.72	0.414
307.09	-1.320
307.45	-0.311
307.82	0.000
308.19	0.101
308.55	0.868
308.92	0.389
