SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:18:17 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	600.000
179.29	-4600.000
179.67	-4700.000
180.04	392.857
180.42	440.000
180.80	760.000
181.18	-4100.000
181.56	-3700.000
181.94	1075.000
182.31	-900.000
182.69	1633.333
183.07	-1950.000
183.45	1175.000
183.83	-683.333
184.20	-900.000
184.58	4300.000
184.96	-1225.000
185.34	-466.667
185.72	-760.000
186.09	566.667
186.47	2200.000
186.85	1080.000
187.23	-544.444
187.61	-3800.000
187.98	960.000
188.36	800.000
188.74	-925.000
189.12	-833.333
189.49	-250.000
189.87	-550.000
190.25	-388.889
190.63	-780.000
191.00	-477.778
191.38	0.000
191.76	-1175.000
192.14	-700.000
192.51	2200.000
192.89	-550.000
193.27	0.000
193.65	-485.714
194.02	-4700.000
194.40	-585.714
194.78	628.571
195.15	0.000
195.53	-290.909
195.91	0.000
196.29	-925.000
196.66	-292.308
197.04	-4100.000
197.42	-585.714
197.79	-1800.000
198.17	-537.500
198.55	-485.714
198.92	-477.778
199.30	-500.000
199.68	-336.364
200.05	-228.571
200.43	-2100.000
200.81	628.571
201.18	0.000
201.56	544.444
201.94	0.000
202.31	1166.667
202.69	-422.222
203.07	3700.000
203.44	-355.556
203.82	-1000.000
204.19	-358.333
204.57	-800.000
204.95	-475.000
205.32	-4600.000
205.70	825.000
206.08	-683.333
206.45	-616.667
206.83	980.000
207.20	-700.000
207.58	-1020.000
207.96	-716.667
208.33	-516.667
208.71	333.333
209.08	-433.333
209.46	0.000
209.84	766.667
210.21	2100.000
210.59	1950.000
210.96	1400.000
211.34	-775.000
211.71	-425.000
212.09	-3200.000
212.46	0.000
212.84	2150.000
213.22	-800.000
213.59	-975.000
213.97	-320.000
214.34	-1233.333
214.72	716.667
215.09	-1100.000
215.47	0.000
215.84	514.286
216.22	2200.000
216.59	-700.000
216.97	-800.000
217.34	-875.000
217.72	-500.000
218.09	-1200.000
218.47	-950.000
218.84	0.000
219.22	800.000
219.59	-241.176
219.97	-165.000
220.34	2400.000
220.72	-488.889
221.09	-253.846
221.47	-1333.333
221.84	-310.000
222.22	-628.571
222.59	0.000
222.97	-487.500
223.34	-740.000
223.72	-3800.000
224.09	-975.000
224.46	-1100.000
224.84	-800.000
225.21	-757.143
225.59	-1150.000
225.96	-900.000
226.34	-119.231
226.71	833.333
227.08	-2000.000
227.46	-213.333
227.83	-850.000
228.21	-126.316
228.58	412.500
228.95	2550.000
229.33	-291.667
229.70	-440.000
230.08	-131.579
230.45	380.000
230.82	-1133.333
231.20	-235.714
231.57	-241.667
231.95	-318.182
232.32	-218.182
232.69	-160.000
233.07	-950.000
233.44	-176.471
233.81	-360.000
234.19	-172.222
234.56	-127.273
234.93	-110.345
235.31	-157.895
235.68	-211.111
236.05	-205.000
236.43	-69.231
236.80	-48.000
237.17	-85.185
237.55	-42.424
237.92	-310.000
238.29	-103.226
238.67	-31.818
239.04	-52.778
239.41	-71.429
239.79	-26.087
240.16	-16.667
240.53	-32.609
240.91	-43.137
241.28	-9.836
241.65	-4.478
242.02	4.054
242.40	-15.385
242.77	2.667
243.14	-6.098
243.51	3.947
243.89	-11.538
244.26	5.941
244.63	12.745
245.00	21.495
245.38	16.667
