SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:52:01 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	57.143
179.29	-1600.000
179.67	-1900.000
180.04	221.429
180.42	180.000
180.80	360.000
181.18	-300.000
181.56	-800.000
181.94	300.000
182.31	-100.000
182.69	266.667
183.07	-100.000
183.45	275.000
183.83	-266.667
184.20	-266.667
184.58	500.000
184.96	-150.000
185.34	-111.111
185.72	-60.000
186.09	244.444
186.47	800.000
186.85	440.000
187.23	-177.778
187.61	-1700.000
187.98	320.000
188.36	525.000
188.74	-300.000
189.12	-100.000
189.49	-50.000
189.87	-137.500
190.25	-122.222
190.63	-40.000
191.00	-111.111
191.38	0.000
191.76	-200.000
192.14	-200.000
192.51	300.000
192.89	83.333
193.27	0.000
193.65	-71.429
194.02	-1200.000
194.40	-57.143
194.78	-14.286
195.15	0.000
195.53	-36.364
195.91	0.000
196.29	-200.000
196.66	-61.538
197.04	-1400.000
197.42	-171.429
197.79	-300.000
198.17	-150.000
198.55	-157.143
198.92	-11.111
199.30	-100.000
199.68	-54.545
200.05	35.714
200.43	-500.000
200.81	185.714
201.18	0.000
201.56	266.667
201.94	0.000
202.31	433.333
202.69	-222.222
203.07	600.000
203.44	-88.889
203.82	-400.000
204.19	-58.333
204.57	-183.333
204.95	-187.500
205.32	-1700.000
205.70	225.000
206.08	-216.667
206.45	-33.333
206.83	460.000
207.20	-33.333
207.58	-260.000
207.96	-233.333
208.33	-83.333
208.71	133.333
209.08	-50.000
209.46	0.000
209.84	333.333
210.21	750.000
210.59	200.000
210.96	400.000
211.34	-400.000
211.71	-12.500
212.09	-1300.000
212.46	0.000
212.84	1450.000
213.22	-240.000
213.59	-225.000
213.97	-30.000
214.34	-333.333
214.72	83.333
215.09	-375.000
215.47	0.000
215.84	257.143
216.22	450.000
216.59	-60.000
216.97	0.000
217.34	-25.000
217.72	-75.000
218.09	-175.000
218.47	-325.000
218.84	0.000
219.22	160.000
219.59	-70.588
219.97	-55.000
220.34	750.000
220.72	-155.556
221.09	15.385
221.47	-400.000
221.84	-120.000
222.22	-157.143
222.59	0.000
222.97	-37.500
223.34	-380.000
223.72	-500.000
224.09	-250.000
224.46	-375.000
224.84	-240.000
225.21	-228.571
225.59	-500.000
225.96	-350.000
226.34	7.692
226.71	283.333
227.08	-800.000
227.46	-6.667
227.83	-175.000
228.21	-15.789
228.58	162.500
228.95	750.000
229.33	-8.333
229.70	-60.000
230.08	31.579
230.45	100.000
230.82	-166.667
231.20	-7.143
231.57	16.667
