SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:57:37 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	314.286
179.29	-3400.000
179.67	-2300.000
180.04	292.857
180.42	270.000
180.80	480.000
181.18	-2300.000
181.56	-1700.000
181.94	475.000
182.31	-650.000
182.69	666.667
183.07	-800.000
183.45	575.000
183.83	-283.333
184.20	-733.333
184.58	2700.000
184.96	-475.000
185.34	-111.111
185.72	-300.000
186.09	411.111
186.47	1450.000
186.85	540.000
187.23	-277.778
187.61	-2000.000
187.98	440.000
188.36	500.000
188.74	-400.000
189.12	-600.000
189.49	-75.000
189.87	-200.000
190.25	-188.889
190.63	-420.000
191.00	-344.444
191.38	0.000
191.76	-700.000
192.14	-350.000
192.51	1100.000
192.89	-216.667
193.27	0.000
193.65	-300.000
194.02	-2700.000
194.40	-200.000
194.78	371.429
195.15	0.000
195.53	-72.727
195.91	0.000
196.29	-325.000
196.66	-115.385
197.04	-2700.000
197.42	-300.000
197.79	-750.000
198.17	-275.000
198.55	-442.857
198.92	-133.333
199.30	-287.500
199.68	-136.364
200.05	-7.143
200.43	-1450.000
200.81	285.714
201.18	0.000
201.56	433.333
201.94	0.000
202.31	400.000
202.69	-166.667
203.07	600.000
203.44	-200.000
203.82	-450.000
204.19	-116.667
204.57	-383.333
204.95	-237.500
205.32	-1500.000
205.70	325.000
206.08	-250.000
206.45	-400.000
206.83	600.000
207.20	-400.000
207.58	-520.000
207.96	-383.333
208.33	-250.000
208.71	175.000
209.08	-66.667
209.46	0.000
209.84	400.000
210.21	400.000
210.59	950.000
210.96	966.667
211.34	-550.000
211.71	-187.500
212.09	-2300.000
212.46	0.000
212.84	1550.000
213.22	-580.000
213.59	-525.000
213.97	-160.000
214.34	-766.667
214.72	400.000
215.09	-375.000
215.47	0.000
215.84	242.857
216.22	1350.000
216.59	-300.000
216.97	-380.000
217.34	-550.000
217.72	-312.500
218.09	-250.000
218.47	-700.000
218.84	0.000
219.22	500.000
219.59	-88.235
219.97	-50.000
220.34	1250.000
220.72	-133.333
221.09	-107.692
221.47	-466.667
221.84	-210.000
222.22	-342.857
222.59	0.000
222.97	-200.000
223.34	-300.000
223.72	-3100.000
224.09	-575.000
224.46	-450.000
224.84	-400.000
225.21	-457.143
225.59	-725.000
225.96	-600.000
226.34	-42.308
226.71	433.333
227.08	-950.000
227.46	-120.000
227.83	-525.000
228.21	-52.632
228.58	312.500
228.95	1300.000
229.33	-83.333
229.70	-220.000
230.08	-84.211
230.45	320.000
230.82	-633.333
231.20	-142.857
231.57	-83.333
231.95	-209.091
232.32	-163.636
232.69	-65.000
233.07	-700.000
233.44	-94.118
233.81	-250.000
234.19	-38.889
234.56	-109.091
234.93	-68.966
235.31	-110.526
235.68	-88.889
236.05	-165.000
236.43	-46.154
236.80	-40.000
237.17	-51.852
237.55	-12.121
237.92	-230.000
238.29	-67.742
238.67	-52.273
239.04	-63.889
239.41	-30.952
239.79	-47.826
240.16	-31.481
240.53	-28.261
240.91	-50.980
241.28	-16.393
241.65	0.000
242.02	-12.162
242.40	-29.231
242.77	-18.667
