SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:55:48 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	300.000
179.29	-2600.000
179.67	-2100.000
180.04	285.714
180.42	190.000
180.80	340.000
181.18	-1900.000
181.56	-500.000
181.94	400.000
182.31	-375.000
182.69	633.333
183.07	-400.000
183.45	500.000
183.83	-183.333
184.20	-466.667
184.58	1800.000
184.96	-525.000
185.34	-222.222
185.72	-280.000
186.09	322.222
186.47	1100.000
186.85	420.000
187.23	-211.111
187.61	-2000.000
187.98	280.000
188.36	375.000
188.74	-475.000
189.12	-633.333
189.49	-93.750
189.87	-237.500
190.25	-100.000
190.63	-320.000
191.00	-255.556
191.38	0.000
191.76	-450.000
192.14	-283.333
192.51	900.000
192.89	-233.333
193.27	0.000
193.65	-200.000
194.02	-1700.000
194.40	-185.714
194.78	271.429
195.15	0.000
195.53	-163.636
195.91	0.000
196.29	-550.000
196.66	-115.385
197.04	-2300.000
197.42	-157.143
197.79	-850.000
198.17	-250.000
198.55	-314.286
198.92	-122.222
199.30	-137.500
199.68	-18.182
200.05	-35.714
200.43	-1000.000
200.81	342.857
201.18	0.000
201.56	277.778
201.94	0.000
202.31	800.000
202.69	-300.000
203.07	1000.000
203.44	-233.333
203.82	-575.000
204.19	-166.667
204.57	-316.667
204.95	-312.500
205.32	-1400.000
205.70	300.000
206.08	-333.333
206.45	-200.000
206.83	480.000
207.20	-216.667
207.58	-320.000
207.96	-350.000
208.33	-266.667
208.71	158.333
209.08	-183.333
209.46	0.000
209.84	500.000
210.21	850.000
210.59	1200.000
210.96	1066.667
211.34	-325.000
211.71	-237.500
212.09	-2000.000
212.46	0.000
212.84	1750.000
213.22	-420.000
213.59	-425.000
213.97	-130.000
214.34	-566.667
214.72	250.000
215.09	-350.000
215.47	0.000
215.84	171.429
216.22	1300.000
216.59	-260.000
216.97	-440.000
217.34	-575.000
217.72	-175.000
218.09	-375.000
218.47	-400.000
218.84	0.000
219.22	320.000
219.59	-58.824
219.97	-35.000
220.34	700.000
220.72	-211.111
221.09	-107.692
221.47	-433.333
221.84	-170.000
222.22	-242.857
222.59	0.000
222.97	-100.000
223.34	-280.000
223.72	-1400.000
224.09	-550.000
224.46	-525.000
224.84	-220.000
225.21	-414.286
225.59	-625.000
225.96	-475.000
226.34	-15.385
226.71	433.333
227.08	-1050.000
227.46	-60.000
227.83	-350.000
228.21	-57.895
228.58	287.500
228.95	1200.000
229.33	-166.667
229.70	-170.000
230.08	-21.053
230.45	160.000
230.82	-300.000
231.20	-71.429
231.57	-175.000
231.95	-145.455
232.32	-109.091
232.69	-35.000
233.07	-500.000
233.44	-64.706
233.81	-230.000
234.19	-66.667
234.56	-54.545
234.93	-20.690
235.31	-110.526
235.68	-116.667
236.05	-125.000
236.43	-15.385
236.80	-52.000
237.17	-66.667
237.55	-63.636
237.92	-230.000
238.29	-51.613
238.67	-31.818
239.04	-44.444
239.41	-50.000
239.79	-30.435
240.16	-29.630
240.53	-23.913
240.91	-50.980
241.28	-22.951
241.65	-16.418
242.02	-18.919
242.40	-26.154
242.77	-8.000
243.14	-24.390
243.51	-31.579
243.89	-34.615
244.26	-13.861
244.63	-12.745
245.00	-10.280
245.38	-16.667
245.75	-14.159
246.12	-15.079
246.49	-16.279
246.87	-7.857
247.24	-3.974
247.61	-11.184
247.98	-7.383
248.36	-9.877
248.73	-17.178
249.10	-8.197
249.47	-0.498
249.84	-3.665
250.22	-8.290
250.59	-3.889
250.96	-3.636
251.33	-13.265
251.70	-4.274
252.08	-4.583
252.45	-5.738
252.82	-10.744
253.19	-8.594
253.56	-5.323
253.94	-8.077
254.31	-4.167
254.68	0.350
255.05	-3.583
255.42	-6.803
255.79	-7.767
256.16	-5.960
256.54	-7.947
256.91	-7.213
257.28	-7.213
257.65	-2.866
258.02	-5.605
258.39	-3.134
258.76	-2.752
259.14	-1.149
259.51	-4.323
259.88	-6.232
260.25	-5.000
260.62	-2.192
260.99	-1.913
261.36	-2.145
261.73	-6.101
262.10	-3.297
262.47	-4.290
262.85	0.253
263.22	-4.935
263.59	-7.105
263.96	-3.581
264.33	-4.604
264.70	-5.679
265.07	-2.864
265.44	-0.680
265.81	-2.083
266.18	-1.814
266.55	-1.339
266.92	-4.784
267.29	-1.969
267.66	-4.878
268.03	-2.183
268.40	-3.967
268.77	-5.923
269.14	-6.167
269.51	-1.754
269.88	-0.205
270.25	-2.213
270.62	-3.376
270.99	-0.404
271.36	-0.792
271.73	-2.947
272.10	-1.603
272.47	-3.206
272.84	-1.406
273.21	-2.806
273.58	-2.419
273.95	-2.885
274.32	-3.422
274.69	-5.222
275.06	-2.381
275.43	-2.773
275.80	-1.235
276.17	-2.778
276.54	-3.731
276.91	-3.041
277.28	-2.351
277.65	-2.693
278.02	-2.022
278.39	-2.355
278.76	-4.569
279.13	-2.305
279.50	-1.031
279.87	-1.968
280.23	-4.049
280.60	-0.678
280.97	-0.987
281.34	-3.056
281.71	-1.184
282.08	-2.990
282.45	-2.128
282.82	-3.140
283.19	-5.170
283.56	-3.934
283.92	-0.300
284.29	-1.106
284.66	-0.164
285.03	-3.205
285.40	-2.318
285.77	-3.096
286.14	-1.221
286.51	-1.674
286.87	-3.476
287.24	-0.753
287.61	-1.794
287.98	-1.360
288.35	-2.367
288.72	-1.331
289.08	-2.635
289.45	-3.846
289.82	-3.012
290.19	-3.017
290.56	-2.254
290.93	-2.710
291.29	-1.240
291.66	-2.204
292.03	-2.849
292.40	-0.544
292.77	-2.156
293.13	-2.571
293.50	-2.497
293.87	-1.342
294.24	-0.267
294.60	-0.632
294.97	-4.430
295.34	-0.640
295.71	-2.018
296.08	-3.230
296.44	-2.083
296.81	-2.071
297.18	-2.117
297.55	-1.769
297.91	-1.661
298.28	-2.488
298.65	-0.476
299.02	-2.361
299.38	-1.945
299.75	-1.402
300.12	-3.125
300.48	-2.074
300.85	-1.237
301.22	-1.007
301.59	-2.511
301.95	-3.503
302.32	0.000
302.69	-1.314
303.05	-1.741
303.42	-1.885
303.79	-2.188
304.15	-1.052
304.52	-2.008
304.89	-1.780
305.25	-1.553
305.62	-1.567
305.99	-1.237
306.35	-1.008
306.72	-0.414
307.09	-2.132
307.45	-1.863
307.82	-0.908
308.19	-1.211
308.55	-1.061
308.92	-1.363
309.29	-0.766
309.65	-2.047
310.02	-2.079
310.38	-2.461
310.75	-1.359
311.12	-1.151
311.48	-2.835
311.85	-1.804
312.22	-1.803
312.58	-1.315
312.95	-1.625
313.31	-1.536
313.68	-0.824
314.05	-0.271
314.41	-0.729
314.78	-0.908
315.14	-1.089
315.51	-0.831
315.87	0.000
316.24	-0.913
316.61	0.089
316.97	-1.538
317.34	-1.675
317.70	-0.961
318.07	-1.146
318.43	-0.765
318.80	-0.167
319.16	-1.030
319.53	-2.057
319.89	-1.139
320.26	-0.801
320.62	-1.152
320.99	-0.369
321.35	-1.109
321.72	-0.372
322.08	-1.353
322.45	-1.084
322.81	-1.173
323.18	-0.619
323.54	-0.345
323.91	-0.801
324.27	0.000
324.64	0.336
325.00	-0.746
325.37	0.410
325.73	0.248
326.10	0.081
326.46	0.326
326.83	-0.240
327.19	0.079
327.56	-0.079
327.92	-0.551
328.29	-0.484
328.65	-1.005
329.01	-0.508
329.38	-0.674
329.74	0.171
330.11	0.599
330.47	-0.337
330.84	-0.775
331.20	0.333
331.56	-0.693
331.93	0.251
332.29	-0.678
332.66	0.000
333.02	-0.754
333.38	-0.503
333.75	-0.673
334.11	-1.084
334.48	-0.413
334.84	0.000
335.20	-0.588
335.57	0.084
335.93	0.744
336.29	-0.998
336.66	-0.841
337.02	-0.585
337.38	0.765
337.75	0.000
338.11	-0.505
338.47	0.248
338.84	-1.015
339.20	-0.505
339.56	-0.577
339.93	-0.082
340.29	0.966
340.65	-0.162
341.02	0.798
341.38	0.647
341.74	-1.049
342.11	0.080
342.47	0.000
342.83	0.081
343.20	-0.491
343.56	-1.043
343.92	0.240
344.28	0.859
344.65	0.465
345.01	0.468
345.37	0.467
345.73	-0.779
346.10	0.234
346.46	-0.791
346.82	0.899
347.19	-0.382
347.55	0.303
347.91	-0.446
348.27	-0.759
348.63	0.381
349.00	-0.149
349.36	0.000
349.72	-0.074
350.08	0.892
350.45	-1.217
350.81	0.603
351.17	0.075
351.53	0.076
351.89	0.683
352.26	-0.299
352.62	0.149
352.98	-0.229
353.34	0.373
353.70	-0.077
354.07	0.149
354.43	-0.532
354.79	0.000
355.15	0.368
355.51	0.804
355.87	-0.150
356.24	0.076
356.60	-0.296
356.96	0.074
357.32	0.000
357.68	-0.220
358.04	-0.075
358.40	-0.522
358.77	0.804
359.13	-0.222
359.49	-1.487
359.85	-0.218
360.21	0.646
360.57	-0.287
360.93	-0.071
361.29	1.053
361.66	0.000
362.02	0.418
362.38	0.422
362.74	0.419
363.10	0.481
363.46	0.069
363.82	-0.213
364.18	-0.352
364.54	0.207
364.90	0.468
365.26	-0.069
365.62	0.800
365.98	0.272
366.35	0.000
366.71	0.748
367.07	0.541
367.43	0.394
367.79	0.730
368.15	0.602
368.51	0.609
368.87	0.653
369.23	0.400
369.59	-0.273
369.95	0.270
370.31	0.675
370.67	0.275
371.03	0.554
371.39	-0.537
371.75	-0.275
372.11	-0.271
372.47	0.406
372.83	1.178
373.19	0.200
373.55	0.407
373.91	-0.682
374.27	0.582
374.63	0.000
374.99	0.796
375.35	0.779
375.71	0.645
376.07	0.581
376.42	0.756
376.78	0.870
377.14	0.374
377.50	0.127
377.86	1.601
378.22	0.539
378.58	0.832
378.94	1.056
379.30	0.703
379.66	0.999
380.02	0.981
380.38	0.864
380.74	0.676
381.09	0.523
381.45	0.739
381.81	1.815
382.17	1.425
382.53	0.994
382.89	1.580
383.25	0.176
383.61	-0.058
383.97	0.883
384.32	0.778
384.68	0.290
385.04	1.215
385.40	0.825
385.76	1.290
386.12	1.257
386.48	1.176
386.83	1.311
387.19	1.043
387.55	0.469
387.91	0.628
388.27	1.039
388.62	1.260
388.98	1.128
389.34	1.296
389.70	1.162
390.06	1.243
390.42	0.361
390.77	1.445
391.13	1.232
391.49	1.389
391.85	1.333
392.20	0.771
392.56	1.122
392.92	1.418
393.28	1.327
393.64	0.950
393.99	1.395
394.35	1.051
394.71	1.617
395.07	0.719
395.42	1.485
395.78	1.645
396.14	1.901
396.50	0.356
396.85	1.014
397.21	1.124
397.57	0.883
397.92	0.974
398.28	0.489
398.64	0.915
399.00	1.099
399.35	1.466
399.71	1.467
400.07	1.179
400.42	0.582
400.78	0.694
401.14	0.911
401.49	1.364
401.85	0.814
402.21	1.101
402.57	0.880
402.92	1.005
403.28	0.820
403.63	0.239
403.99	0.356
404.35	1.706
404.70	1.246
405.06	1.196
405.42	0.937
405.77	1.636
406.13	1.459
406.49	1.126
406.84	1.607
407.20	0.783
407.55	0.787
407.91	0.754
408.27	2.002
408.62	1.105
408.98	0.871
409.34	0.176
409.69	0.865
410.05	0.938
410.40	1.798
410.76	1.010
411.11	1.110
411.47	1.413
411.83	1.411
412.18	1.325
412.54	1.363
412.89	1.339
413.25	1.129
413.60	1.436
413.96	1.573
414.31	1.246
414.67	1.610
415.03	0.554
415.38	1.387
415.74	1.222
416.09	1.357
416.45	1.440
416.80	1.285
417.16	1.277
417.51	1.183
417.87	1.349
418.22	0.838
418.58	0.434
418.93	1.339
419.29	0.740
419.64	1.020
420.00	0.297
420.35	1.797
420.71	0.919
421.06	0.633
421.42	1.261
421.77	1.023
422.12	1.427
422.48	1.536
422.83	1.041
423.19	1.538
423.54	0.996
423.90	1.491
424.25	1.920
424.61	0.574
424.96	0.934
425.31	1.752
425.67	0.698
426.02	1.273
426.38	1.607
426.73	1.004
427.09	2.191
427.44	0.874
427.79	1.382
428.15	0.913
428.50	0.899
428.85	1.033
429.21	1.915
429.56	1.234
429.92	0.934
430.27	1.398
430.62	1.856
430.98	1.033
431.33	1.271
431.68	1.485
432.04	0.914
432.39	1.125
432.74	1.655
433.10	1.785
433.45	0.725
433.80	1.824
434.16	1.653
434.51	0.874
434.86	1.574
435.22	1.382
435.57	1.533
435.92	1.669
436.28	1.251
436.63	1.693
436.98	1.879
437.34	1.353
437.69	1.046
438.04	1.481
438.39	1.091
438.75	1.605
439.10	1.797
439.45	1.118
439.81	1.130
440.16	1.287
440.51	1.505
440.86	0.778
441.22	1.340
441.57	1.101
441.92	1.552
442.27	1.515
442.63	2.285
442.98	1.654
443.33	1.631
443.68	1.982
444.03	1.693
444.39	1.942
444.74	1.633
445.09	1.318
445.44	1.212
445.79	1.389
446.15	1.799
446.50	1.292
446.85	2.286
447.20	2.176
447.55	2.092
447.91	1.780
448.26	1.427
448.61	2.179
448.96	1.878
449.31	1.750
449.66	0.817
450.02	1.688
450.37	1.971
450.72	1.130
451.07	2.278
451.42	1.213
451.77	0.723
452.12	1.016
452.47	0.951
452.83	1.351
453.18	1.518
453.53	0.919
453.88	2.264
454.23	1.356
454.58	1.567
454.93	0.667
455.28	2.348
455.63	1.990
455.98	2.011
456.34	1.119
456.69	1.470
457.04	1.241
457.39	1.275
457.74	1.734
458.09	1.593
458.44	1.401
458.79	1.650
459.14	1.678
459.49	1.868
459.84	1.784
460.19	1.444
460.54	1.306
460.89	1.218
461.24	0.690
461.59	1.605
461.94	0.970
462.29	1.456
462.64	1.328
462.99	1.444
463.34	1.233
463.69	2.169
464.04	1.890
464.39	1.345
464.74	1.539
465.09	1.499
465.44	1.180
465.79	2.221
466.14	1.928
466.49	1.895
466.84	1.598
467.19	1.214
467.54	1.880
467.89	1.494
468.24	2.105
468.59	0.521
468.94	1.690
469.29	0.960
469.64	2.098
469.99	1.083
470.34	1.176
470.68	1.230
471.03	1.441
471.38	1.112
471.73	0.585
472.08	1.586
472.43	1.626
472.78	1.826
