SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:53:31 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	200.000
179.29	-2500.000
179.67	-900.000
180.04	200.000
180.42	140.000
180.80	400.000
181.18	-1100.000
181.56	100.000
181.94	150.000
182.31	-400.000
182.69	333.333
183.07	-350.000
183.45	500.000
183.83	-300.000
184.20	-366.667
184.58	1500.000
184.96	-250.000
185.34	-133.333
185.72	-20.000
186.09	277.778
186.47	850.000
186.85	380.000
187.23	-188.889
187.61	-2000.000
187.98	280.000
188.36	600.000
188.74	-250.000
189.12	-366.667
189.49	-6.250
189.87	-150.000
190.25	-77.778
190.63	-240.000
191.00	-222.222
191.38	0.000
191.76	-700.000
192.14	-316.667
192.51	1000.000
192.89	33.333
193.27	0.000
193.65	-128.571
194.02	-1900.000
194.40	-228.571
194.78	200.000
195.15	0.000
195.53	-63.636
195.91	0.000
196.29	-75.000
196.66	-46.154
197.04	-1300.000
197.42	-285.714
197.79	-850.000
198.17	-50.000
198.55	-171.429
198.92	-111.111
199.30	-237.500
199.68	-45.455
200.05	-7.143
200.43	-500.000
200.81	200.000
201.18	0.000
201.56	255.556
201.94	0.000
202.31	533.333
202.69	-144.444
203.07	900.000
203.44	-88.889
203.82	-675.000
204.19	-133.333
204.57	-216.667
204.95	-175.000
205.32	-1700.000
205.70	300.000
206.08	-166.667
206.45	-66.667
206.83	280.000
207.20	-150.000
207.58	-440.000
207.96	-233.333
208.33	-116.667
208.71	116.667
209.08	-133.333
209.46	0.000
209.84	200.000
210.21	500.000
210.59	900.000
210.96	766.667
211.34	-350.000
211.71	-187.500
212.09	-1600.000
212.46	0.000
212.84	1100.000
213.22	-260.000
213.59	-225.000
213.97	-40.000
214.34	-333.333
214.72	216.667
215.09	-225.000
215.47	0.000
215.84	228.571
216.22	500.000
216.59	-220.000
216.97	-120.000
217.34	-300.000
217.72	-150.000
218.09	-400.000
218.47	-300.000
218.84	0.000
219.22	280.000
219.59	-82.353
219.97	-20.000
220.34	850.000
220.72	-33.333
221.09	-38.462
221.47	-466.667
221.84	-60.000
222.22	-214.286
222.59	0.000
222.97	62.500
223.34	-360.000
223.72	-1000.000
224.09	-225.000
224.46	-475.000
224.84	-220.000
225.21	-214.286
225.59	-475.000
225.96	-500.000
226.34	-65.385
226.71	333.333
227.08	-700.000
227.46	-53.333
227.83	-175.000
228.21	0.000
228.58	212.500
228.95	1350.000
229.33	-50.000
229.70	-110.000
230.08	-5.263
230.45	110.000
230.82	-300.000
231.20	-42.857
231.57	-66.667
231.95	-154.545
232.32	-181.818
232.69	-25.000
233.07	-300.000
233.44	-70.588
233.81	-110.000
234.19	-22.222
234.56	-50.000
234.93	-34.483
235.31	-10.526
235.68	-61.111
236.05	-135.000
236.43	-26.923
236.80	20.000
237.17	-7.407
237.55	-48.485
237.92	-110.000
238.29	-25.806
238.67	-11.364
239.04	-33.333
239.41	-4.762
239.79	-36.957
240.16	0.000
240.53	-41.304
240.91	-37.255
241.28	-14.754
241.65	2.985
242.02	-5.405
242.40	-13.846
242.77	-2.667
243.14	-8.537
243.51	-19.737
243.89	-12.821
244.26	-1.980
244.63	-4.902
245.00	-7.477
245.38	-11.404
245.75	-11.504
246.12	-4.762
246.49	-8.527
246.87	-9.286
247.24	0.662
247.61	1.316
247.98	-8.054
248.36	-4.321
248.73	-12.270
249.10	-3.279
249.47	-2.488
249.84	-3.141
250.22	-7.254
250.59	-7.778
250.96	0.000
251.33	-5.612
251.70	0.855
252.08	-1.250
252.45	1.639
252.82	-7.025
253.19	-5.859
253.56	-2.281
253.94	-6.154
254.31	-1.136
254.68	0.699
255.05	-2.606
255.42	-1.701
255.79	-5.825
256.16	-2.980
256.54	-6.623
256.91	-0.328
257.28	-0.328
257.65	-2.229
258.02	-2.950
258.39	-0.570
258.76	5.810
259.14	-0.862
259.51	0.288
259.88	-1.983
260.25	-1.944
260.62	-0.548
260.99	0.820
261.36	0.000
261.73	-2.653
262.10	-3.571
262.47	-1.340
262.85	2.273
263.22	-2.078
263.59	-4.474
263.96	-0.512
264.33	-2.046
264.70	-1.481
265.07	1.193
265.44	2.268
265.81	-0.694
266.18	0.454
266.55	-1.563
266.92	-2.050
267.29	1.094
267.66	0.443
268.03	-0.655
268.40	0.835
268.77	-3.189
269.14	-3.304
269.51	-0.439
269.88	-0.205
270.25	1.207
270.62	0.000
270.99	2.222
271.36	2.178
271.73	0.786
272.10	1.603
272.47	1.002
272.84	-0.201
273.21	-0.401
273.58	0.403
273.95	1.154
274.32	-1.711
274.69	0.387
275.06	-1.099
275.43	-2.218
275.80	0.705
276.17	-2.222
276.54	-0.746
276.91	-1.610
277.28	-1.627
277.65	0.000
278.02	0.000
278.39	-0.906
278.76	-2.460
279.13	-1.241
279.50	1.546
279.87	0.179
280.23	-1.585
280.60	1.864
280.97	-0.329
281.34	-0.340
281.71	1.354
282.08	1.661
282.45	-0.655
282.82	1.727
283.19	-0.485
283.56	-1.311
283.92	1.051
284.29	2.054
284.66	1.642
285.03	-1.282
285.40	1.391
285.77	-0.464
286.14	1.069
286.51	1.522
286.87	-0.158
287.24	1.205
287.61	-0.598
287.98	-1.360
288.35	0.444
288.72	1.331
289.08	1.903
289.45	-0.888
289.82	0.151
290.19	0.144
290.56	1.408
290.93	-0.143
291.29	0.689
291.66	0.000
292.03	0.000
292.40	1.633
292.77	0.000
293.13	0.947
293.50	-0.263
293.87	0.805
294.24	1.333
294.60	1.264
294.97	-0.940
295.34	2.177
295.71	-0.252
296.08	0.000
296.44	0.735
296.81	2.436
297.18	1.868
297.55	0.825
297.91	0.949
298.28	0.237
298.65	1.070
299.02	-0.236
299.38	1.602
299.75	1.519
300.12	-0.116
300.48	1.382
300.85	1.687
301.22	1.342
301.59	1.256
301.95	1.017
302.32	2.444
302.69	1.314
303.05	1.850
303.42	2.439
303.79	1.042
304.15	1.472
304.52	1.691
304.89	1.047
305.25	2.484
305.62	1.254
305.99	3.299
306.35	1.109
306.72	1.758
307.09	0.812
307.45	2.692
307.82	1.009
308.19	1.514
308.55	2.893
308.92	2.921
309.29	2.586
309.65	2.534
310.02	1.584
310.38	3.248
310.75	2.913
311.12	4.027
311.48	2.444
311.85	2.659
312.22	2.751
312.58	3.192
312.95	2.868
313.31	3.071
313.68	4.029
314.05	5.330
314.41	4.827
314.78	4.269
315.14	4.719
315.51	5.448
315.87	5.401
316.24	5.936
316.61	5.062
316.97	5.882
317.34	5.467
317.70	7.598
318.07	6.702
318.43	8.078
318.80	8.946
319.16	8.326
319.53	7.198
319.89	8.151
320.26	9.431
320.62	8.777
320.99	9.880
321.35	9.797
321.72	10.326
322.08	10.189
322.45	9.937
322.81	11.823
323.18	10.619
323.54	12.759
323.91	12.900
324.27	12.565
324.64	14.274
325.00	12.687
325.37	14.169
325.73	14.959
326.10	15.247
326.46	16.531
326.83	15.853
327.19	16.378
327.56	17.945
327.92	17.703
328.29	17.581
328.65	16.750
329.01	18.782
329.38	19.461
329.74	18.750
330.11	19.777
330.47	18.955
330.84	20.155
331.20	19.750
331.56	19.497
331.93	20.251
332.29	21.780
332.66	19.518
333.02	20.519
333.38	20.973
333.75	20.370
334.11	20.183
334.48	20.462
334.84	21.240
335.20	20.655
335.57	21.079
335.93	20.909
336.29	20.383
336.66	20.690
337.02	22.074
337.38	22.109
337.75	20.248
338.11	21.531
338.47	20.678
338.84	21.151
339.20	21.146
339.56	20.181
339.93	21.429
340.29	21.256
340.65	21.087
341.02	21.628
341.38	20.695
341.74	21.872
342.11	21.480
342.47	21.048
342.83	21.176
343.20	21.423
343.56	20.609
343.92	20.737
344.28	20.625
344.65	21.395
345.01	20.437
345.37	20.529
345.73	20.421
346.10	21.217
346.46	20.965
346.82	20.899
347.19	21.620
347.55	20.789
347.91	20.208
348.27	20.865
348.63	21.554
349.00	20.209
349.36	20.297
349.72	21.354
350.08	20.208
350.45	20.228
350.81	20.136
351.17	21.203
351.53	21.456
351.89	20.729
352.26	21.119
352.62	20.448
352.98	20.840
353.34	19.866
353.70	20.031
354.07	21.013
354.43	20.425
354.79	21.017
355.15	21.266
355.51	21.126
355.87	19.820
356.24	21.445
356.60	19.586
356.96	20.608
357.32	20.669
357.68	19.766
358.04	20.808
358.40	20.373
358.77	20.614
359.13	20.901
359.49	19.926
359.85	19.579
360.21	20.803
360.57	21.034
360.93	20.451
361.29	20.702
361.66	21.072
362.02	21.921
362.38	20.942
362.74	20.670
363.10	21.389
363.46	21.122
363.82	20.952
364.18	21.182
364.54	21.093
364.90	20.602
365.26	21.103
365.62	21.533
365.98	21.375
366.35	21.074
366.71	21.361
367.07	21.786
367.43	20.749
367.79	21.168
368.15	21.405
368.51	21.448
368.87	21.750
369.23	21.133
369.59	21.311
369.95	21.569
370.31	21.810
370.67	20.633
371.03	21.676
371.39	20.819
371.75	21.596
372.11	22.358
372.47	21.666
372.83	21.859
373.19	21.214
373.55	20.461
373.91	20.859
374.27	21.928
374.63	20.501
374.99	21.751
375.35	22.597
375.71	22.258
