SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:41:58 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-0.000
179.29	200.000
179.67	400.000
180.04	92.857
180.42	-20.000
180.80	-40.000
181.18	1100.000
181.56	400.000
181.94	-25.000
182.31	75.000
182.69	-266.667
183.07	150.000
183.45	75.000
183.83	100.000
184.20	166.667
184.58	600.000
184.96	-100.000
185.34	44.444
185.72	300.000
186.09	144.444
186.47	-100.000
186.85	120.000
187.23	-22.222
187.61	-400.000
187.98	-180.000
188.36	-50.000
188.74	175.000
189.12	733.333
189.49	106.250
189.87	-25.000
190.25	88.889
190.63	60.000
191.00	33.333
191.38	0.000
191.76	150.000
192.14	116.667
192.51	-400.000
192.89	150.000
193.27	0.000
193.65	128.571
194.02	-200.000
194.40	57.143
194.78	-14.286
195.15	0.000
195.53	63.636
195.91	0.000
196.29	125.000
196.66	53.846
197.04	-300.000
197.42	85.714
197.79	100.000
198.17	37.500
198.55	142.857
198.92	100.000
199.30	137.500
199.68	172.727
200.05	100.000
200.43	100.000
200.81	-14.286
201.18	0.000
201.56	88.889
201.94	0.000
202.31	100.000
202.69	11.111
203.07	-700.000
203.44	77.778
203.82	125.000
204.19	91.667
204.57	116.667
204.95	75.000
205.32	800.000
205.70	-225.000
206.08	83.333
206.45	-33.333
206.83	-20.000
207.20	333.333
207.58	80.000
207.96	-150.000
208.33	0.000
208.71	-16.667
209.08	133.333
209.46	0.000
209.84	216.667
210.21	-400.000
210.59	-100.000
210.96	266.667
211.34	275.000
211.71	-25.000
212.09	-100.000
212.46	0.000
212.84	450.000
213.22	20.000
213.59	-150.000
213.97	80.000
214.34	-100.000
214.72	-116.667
215.09	300.000
215.47	0.000
215.84	-171.429
216.22	300.000
216.59	100.000
216.97	20.000
217.34	175.000
217.72	125.000
218.09	0.000
218.47	200.000
218.84	0.000
219.22	-100.000
219.59	41.176
219.97	90.000
220.34	100.000
220.72	0.000
221.09	92.308
221.47	466.667
221.84	190.000
222.22	-71.429
222.59	0.000
222.97	137.500
223.34	20.000
223.72	800.000
224.09	450.000
224.46	-75.000
224.84	280.000
225.21	114.286
225.59	75.000
225.96	75.000
226.34	30.769
226.71	-100.000
227.08	550.000
227.46	20.000
227.83	25.000
228.21	31.579
228.58	-100.000
228.95	-150.000
229.33	100.000
229.70	50.000
230.08	131.579
230.45	-20.000
230.82	400.000
231.20	28.571
231.57	133.333
231.95	100.000
232.32	172.727
232.69	115.000
233.07	200.000
233.44	52.941
233.81	0.000
234.19	122.222
234.56	95.455
234.93	82.759
235.31	78.947
235.68	100.000
236.05	25.000
236.43	84.615
236.80	64.000
237.17	51.852
237.55	39.394
237.92	80.000
238.29	64.516
238.67	68.182
239.04	38.889
239.41	52.381
239.79	43.478
240.16	46.296
240.53	58.696
240.91	43.137
241.28	50.820
241.65	59.701
242.02	52.703
242.40	53.846
242.77	37.333
243.14	41.463
243.51	38.158
243.89	47.436
244.26	55.446
244.63	47.059
245.00	42.056
245.38	45.614
245.75	41.593
246.12	39.683
246.49	39.535
246.87	45.000
247.24	42.384
247.61	45.395
247.98	48.322
248.36	42.593
248.73	44.172
249.10	41.530
249.47	45.771
249.84	44.503
250.22	41.969
250.59	43.889
250.96	47.273
251.33	40.306
251.70	35.897
252.08	35.833
252.45	45.492
252.82	40.909
253.19	41.016
253.56	44.487
253.94	38.077
254.31	43.182
254.68	40.909
255.05	37.785
255.42	40.136
255.79	37.864
256.16	44.371
256.54	38.411
256.91	41.639
257.28	43.279
257.65	36.624
258.02	35.693
258.39	39.031
258.76	46.483
259.14	45.690
259.51	42.651
259.88	41.643
260.25	36.667
260.62	41.370
260.99	40.984
261.36	43.968
261.73	42.706
262.10	45.604
262.47	43.700
262.85	44.697
263.22	38.701
263.59	37.105
263.96	43.478
264.33	41.944
264.70	42.469
265.07	42.482
265.44	41.043
265.81	39.352
266.18	41.497
266.55	41.964
266.92	38.952
267.29	40.700
267.66	43.902
268.03	42.358
268.40	39.875
268.77	40.091
269.14	38.987
269.51	41.228
269.88	43.033
270.25	40.040
270.62	42.405
270.99	41.212
271.36	39.802
271.73	41.257
272.10	41.483
272.47	41.884
272.84	39.960
273.21	40.080
273.58	39.516
273.95	37.692
274.32	39.734
274.69	39.265
275.06	40.293
275.43	38.078
275.80	40.564
276.17	39.444
276.54	38.060
276.91	38.819
277.28	39.241
277.65	39.856
278.02	39.706
278.39	39.493
278.76	38.137
279.13	39.362
279.50	41.065
279.87	39.893
280.23	36.092
280.60	38.475
280.97	39.145
281.34	38.200
281.71	38.409
282.08	38.040
282.45	38.298
282.82	37.677
283.19	36.349
283.56	37.705
283.92	36.787
284.29	36.967
284.66	39.080
285.03	34.936
285.40	37.867
285.77	36.687
286.14	37.557
286.51	37.139
286.87	38.389
287.24	38.705
287.61	38.266
287.98	35.045
288.35	36.834
288.72	36.095
289.08	33.821
289.45	34.024
289.82	36.446
290.19	36.063
290.56	35.211
290.93	35.521
291.29	33.747
291.66	36.226
292.03	32.700
292.40	35.510
292.77	32.075
293.13	32.206
293.50	32.457
293.87	31.409
294.24	33.867
294.60	33.123
294.97	31.544
295.34	32.138
295.71	30.517
296.08	30.491
296.44	30.515
296.81	30.938
297.18	29.888
297.55	30.660
297.91	29.419
298.28	30.213
298.65	28.656
299.02	28.217
299.38	28.947
299.75	29.089
300.12	28.588
300.48	30.415
300.85	28.121
301.22	28.523
301.59	28.425
301.95	28.588
302.32	27.667
302.69	28.039
303.05	27.530
303.42	27.605
303.79	28.333
304.15	27.760
304.52	27.590
304.89	28.377
305.25	26.294
305.62	29.049
305.99	27.835
306.35	26.714
306.72	26.991
307.09	26.396
307.45	26.190
307.82	27.952
308.19	28.254
308.55	27.772
308.92	26.095
309.29	26.149
309.65	27.096
310.02	26.436
310.38	24.705
310.75	27.670
311.12	25.983
311.48	26.784
311.85	26.211
312.22	27.609
312.58	26.103
312.95	24.092
313.31	27.100
313.68	27.106
314.05	27.100
314.41	25.774
314.78	24.796
315.14	26.134
315.51	25.762
315.87	27.363
316.24	25.753
316.61	25.933
316.97	25.792
317.34	25.926
317.70	26.376
318.07	26.367
318.43	25.595
318.80	26.421
319.16	26.438
319.53	23.822
319.89	23.663
320.26	25.623
320.62	24.823
320.99	25.485
321.35	26.525
321.72	26.698
322.08	24.527
322.45	25.926
322.81	25.903
323.18	24.336
323.54	24.655
323.91	25.178
324.27	25.043
324.64	25.945
325.00	24.295
325.37	24.488
325.73	25.950
326.10	25.872
326.46	26.059
326.83	25.861
327.19	25.276
327.56	26.561
327.92	25.334
328.29	24.597
328.65	25.126
329.01	25.719
329.38	25.442
329.74	25.942
330.11	25.257
330.47	24.431
330.84	24.978
331.20	25.833
331.56	25.043
331.93	26.025
332.29	25.085
332.66	25.664
333.02	24.204
333.38	25.252
333.75	25.758
334.11	23.937
334.48	25.495
334.84	24.894
335.20	24.181
335.57	24.621
335.93	24.793
336.29	23.877
336.66	25.315
337.02	24.080
337.38	24.490
337.75	24.380
338.11	23.886
338.47	24.235
338.84	23.773
339.20	24.094
339.56	24.465
339.93	24.466
340.29	23.188
340.65	24.169
341.02	24.661
341.38	24.252
341.74	25.182
342.11	23.813
