SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:54:20 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	214.286
179.29	-1900.000
179.67	-1800.000
180.04	171.429
180.42	130.000
180.80	340.000
181.18	-1200.000
181.56	-1500.000
181.94	275.000
182.31	-450.000
182.69	100.000
183.07	-700.000
183.45	425.000
183.83	-266.667
184.20	-266.667
184.58	800.000
184.96	-350.000
185.34	-200.000
185.72	-220.000
186.09	211.111
186.47	850.000
186.85	440.000
187.23	-177.778
187.61	-1600.000
187.98	420.000
188.36	575.000
188.74	-375.000
189.12	-533.333
189.49	-75.000
189.87	-187.500
190.25	-11.111
190.63	-100.000
191.00	-166.667
191.38	0.000
191.76	-400.000
192.14	-283.333
192.51	850.000
192.89	-200.000
193.27	0.000
193.65	-214.286
194.02	-1400.000
194.40	-228.571
194.78	71.429
195.15	0.000
195.53	-136.364
195.91	0.000
196.29	-250.000
196.66	-161.538
197.04	-1500.000
197.42	-157.143
197.79	-950.000
198.17	-162.500
198.55	-271.429
198.92	-77.778
199.30	-125.000
199.68	-54.545
200.05	-21.429
200.43	-1000.000
200.81	300.000
201.18	0.000
201.56	366.667
201.94	0.000
202.31	300.000
202.69	-222.222
203.07	1600.000
203.44	-100.000
203.82	-450.000
204.19	-158.333
204.57	-316.667
204.95	-212.500
205.32	-2500.000
205.70	500.000
206.08	-233.333
206.45	-66.667
206.83	520.000
207.20	-183.333
207.58	-360.000
207.96	-300.000
208.33	-216.667
208.71	116.667
209.08	-100.000
209.46	0.000
209.84	216.667
210.21	700.000
210.59	900.000
210.96	633.333
211.34	-225.000
211.71	-162.500
212.09	-1500.000
212.46	0.000
212.84	1050.000
213.22	-420.000
213.59	-400.000
213.97	-140.000
214.34	-366.667
214.72	250.000
215.09	-350.000
215.47	0.000
215.84	242.857
216.22	1350.000
216.59	-180.000
216.97	-180.000
217.34	25.000
217.72	-162.500
218.09	-675.000
218.47	-425.000
218.84	0.000
219.22	220.000
219.59	-47.059
219.97	-30.000
220.34	450.000
220.72	-166.667
221.09	-15.385
221.47	-333.333
221.84	-120.000
222.22	-300.000
222.59	0.000
222.97	-112.500
223.34	-220.000
223.72	-1600.000
224.09	-500.000
224.46	-500.000
224.84	-140.000
225.21	-228.571
225.59	-425.000
225.96	-400.000
226.34	-42.308
226.71	300.000
227.08	-650.000
227.46	-53.333
227.83	-325.000
228.21	21.053
228.58	187.500
228.95	650.000
229.33	-91.667
229.70	-110.000
230.08	-47.368
230.45	200.000
230.82	-400.000
231.20	-71.429
231.57	-108.333
231.95	-163.636
232.32	-118.182
232.69	-10.000
233.07	-75.000
233.44	-82.353
