SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:49:05 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	171.429
179.29	-1300.000
179.67	-1200.000
180.04	121.429
180.42	20.000
180.80	40.000
181.18	200.000
181.56	800.000
181.94	275.000
182.31	75.000
182.69	100.000
183.07	-200.000
183.45	225.000
183.83	-100.000
184.20	-333.333
184.58	-200.000
184.96	0.000
185.34	-22.222
185.72	-40.000
186.09	111.111
186.47	250.000
186.85	240.000
187.23	-188.889
187.61	-900.000
187.98	140.000
188.36	300.000
188.74	-50.000
189.12	-100.000
189.49	68.750
189.87	75.000
190.25	-44.444
190.63	-140.000
191.00	-122.222
191.38	0.000
191.76	-400.000
192.14	-83.333
192.51	450.000
192.89	150.000
193.27	0.000
193.65	71.429
194.02	-1300.000
194.40	-42.857
194.78	42.857
195.15	0.000
195.53	0.000
195.91	0.000
196.29	-100.000
196.66	-7.692
197.04	-1100.000
197.42	-114.286
197.79	-500.000
198.17	-37.500
198.55	-71.429
198.92	33.333
199.30	-150.000
199.68	-72.727
200.05	28.571
200.43	-350.000
200.81	57.143
201.18	0.000
201.56	66.667
201.94	0.000
202.31	200.000
202.69	-11.111
203.07	300.000
203.44	-11.111
203.82	-25.000
204.19	-16.667
204.57	-116.667
204.95	-75.000
205.32	-400.000
205.70	125.000
206.08	0.000
206.45	-83.333
206.83	380.000
207.20	116.667
207.58	-120.000
207.96	-250.000
208.33	33.333
208.71	41.667
209.08	33.333
209.46	0.000
209.84	216.667
210.21	50.000
210.59	300.000
210.96	533.333
211.34	-250.000
211.71	-62.500
212.09	-700.000
212.46	0.000
212.84	500.000
213.22	-40.000
213.59	-25.000
213.97	30.000
214.34	-166.667
214.72	116.667
215.09	-50.000
215.47	0.000
215.84	42.857
216.22	100.000
216.59	-100.000
216.97	-100.000
217.34	-175.000
217.72	62.500
218.09	-275.000
218.47	-225.000
218.84	0.000
219.22	260.000
219.59	35.294
219.97	-30.000
220.34	450.000
220.72	-22.222
221.09	46.154
221.47	-66.667
221.84	-130.000
222.22	-100.000
222.59	0.000
222.97	87.500
223.34	-220.000
223.72	-600.000
224.09	-175.000
224.46	-300.000
224.84	200.000
225.21	-185.714
225.59	-325.000
225.96	50.000
226.34	34.615
226.71	233.333
227.08	-300.000
227.46	0.000
227.83	-200.000
228.21	0.000
228.58	12.500
228.95	1050.000
229.33	-8.333
229.70	10.000
230.08	36.842
230.45	80.000
230.82	-166.667
231.20	7.143
231.57	16.667
231.95	9.091
232.32	27.273
232.69	-5.000
233.07	25.000
233.44	-82.353
233.81	-70.000
234.19	5.556
234.56	-4.545
234.93	6.897
235.31	-5.263
235.68	-5.556
236.05	-35.000
236.43	34.615
236.80	8.000
237.17	-3.704
237.55	0.000
237.92	-130.000
238.29	-12.903
238.67	-18.182
239.04	-2.778
239.41	-4.762
239.79	-4.348
240.16	0.000
240.53	-17.391
240.91	-21.569
241.28	4.918
241.65	11.940
242.02	-4.054
242.40	-15.385
242.77	13.333
243.14	-4.878
243.51	-18.421
243.89	0.000
244.26	3.960
244.63	10.784
245.00	0.000
245.38	-0.877
245.75	-15.929
246.12	1.587
246.49	1.550
246.87	8.571
247.24	5.960
247.61	4.605
247.98	8.054
248.36	2.469
248.73	-3.681
249.10	2.186
249.47	4.975
249.84	7.330
250.22	1.036
250.59	3.889
250.96	7.727
251.33	-4.082
251.70	5.128
252.08	3.333
252.45	2.459
252.82	2.479
253.19	5.078
253.56	5.323
253.94	-0.385
254.31	1.136
254.68	5.245
255.05	3.909
255.42	5.102
255.79	1.942
256.16	1.987
256.54	0.000
256.91	2.951
257.28	0.984
257.65	1.911
258.02	0.590
258.39	1.709
258.76	3.976
259.14	5.172
259.51	2.017
259.88	1.700
260.25	1.667
260.62	5.753
260.99	8.197
261.36	6.166
261.73	1.326
262.10	1.374
262.47	3.217
262.85	6.061
263.22	2.857
263.59	-0.789
263.96	2.046
264.33	2.302
264.70	2.469
265.07	5.251
265.44	6.122
265.81	0.926
266.18	2.948
266.55	4.464
266.92	3.189
267.29	5.908
267.66	2.661
268.03	2.183
268.40	3.132
268.77	-0.228
269.14	0.441
269.51	3.728
269.88	5.123
270.25	3.421
270.62	4.641
270.99	5.253
271.36	4.158
271.73	2.358
272.10	3.206
272.47	4.008
272.84	1.606
273.21	5.411
273.58	3.427
273.95	2.500
274.32	1.711
274.69	1.934
275.06	3.480
275.43	2.403
275.80	4.409
276.17	1.481
276.54	1.866
276.91	2.504
277.28	2.893
277.65	1.795
278.02	4.044
278.39	2.717
278.76	2.460
279.13	3.014
279.50	4.983
279.87	4.472
280.23	1.761
280.60	4.915
280.97	2.138
281.34	3.056
281.71	3.384
282.08	3.156
282.45	3.273
282.82	3.454
283.19	1.292
283.56	3.115
283.92	4.054
284.29	5.213
284.66	4.762
285.03	2.244
285.40	4.019
285.77	2.012
286.14	4.885
286.51	4.566
286.87	2.212
287.24	2.711
287.61	3.288
287.98	2.266
288.35	3.254
288.72	3.698
289.08	4.100
289.45	2.811
289.82	2.861
290.19	1.868
290.56	2.535
290.93	2.282
291.29	3.444
291.66	2.617
292.03	1.628
292.40	3.401
292.77	2.695
293.13	3.248
293.50	2.234
293.87	2.685
294.24	4.133
294.60	3.666
294.97	1.342
295.34	3.457
295.71	2.270
296.08	2.326
296.44	4.289
296.81	2.801
