SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:39:34 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-142.857
179.29	0.000
179.67	300.000
180.04	71.429
180.42	-150.000
180.80	-240.000
181.18	-200.000
181.56	2000.000
181.94	-200.000
182.31	350.000
182.69	-366.667
183.07	700.000
183.45	-75.000
183.83	350.000
184.20	366.667
184.58	-2300.000
184.96	0.000
185.34	55.556
185.72	320.000
186.09	-0.000
186.47	-150.000
186.85	-300.000
187.23	55.556
187.61	400.000
187.98	-160.000
188.36	-100.000
188.74	325.000
189.12	500.000
189.49	181.250
189.87	187.500
190.25	222.222
190.63	440.000
191.00	88.889
191.38	0.000
191.76	325.000
192.14	100.000
192.51	-300.000
192.89	483.333
193.27	0.000
193.65	142.857
194.02	300.000
194.40	200.000
194.78	-14.286
195.15	0.000
195.53	181.818
195.91	0.000
196.29	350.000
196.66	30.769
197.04	1600.000
197.42	142.857
197.79	450.000
198.17	150.000
198.55	228.571
198.92	177.778
199.30	62.500
199.68	127.273
200.05	92.857
200.43	0.000
200.81	57.143
201.18	0.000
201.56	44.444
201.94	0.000
202.31	-300.000
202.69	44.444
203.07	-900.000
203.44	33.333
203.82	325.000
204.19	100.000
204.57	33.333
204.95	225.000
205.32	900.000
205.70	-400.000
206.08	333.333
206.45	200.000
206.83	40.000
207.20	200.000
207.58	120.000
207.96	100.000
208.33	183.333
208.71	-75.000
209.08	366.667
209.46	0.000
209.84	-216.667
210.21	-600.000
210.59	-650.000
210.96	-233.333
211.34	700.000
211.71	150.000
212.09	600.000
212.46	0.000
212.84	-50.000
213.22	60.000
213.59	125.000
213.97	80.000
214.34	533.333
214.72	-66.667
215.09	125.000
215.47	0.000
215.84	-71.429
216.22	-250.000
216.59	260.000
216.97	220.000
217.34	500.000
217.72	125.000
218.09	225.000
218.47	225.000
218.84	0.000
219.22	-280.000
219.59	52.941
219.97	85.000
220.34	-250.000
220.72	122.222
221.09	130.769
221.47	133.333
221.84	140.000
222.22	128.571
222.59	0.000
222.97	125.000
223.34	220.000
223.72	900.000
224.09	75.000
224.46	25.000
224.84	440.000
225.21	28.571
225.59	150.000
225.96	275.000
226.34	92.308
226.71	-83.333
227.08	500.000
227.46	126.667
227.83	450.000
228.21	68.421
228.58	-75.000
228.95	-200.000
229.33	150.000
229.70	180.000
230.08	115.789
230.45	-80.000
230.82	600.000
231.20	64.286
231.57	91.667
231.95	81.818
232.32	200.000
232.69	100.000
233.07	475.000
233.44	117.647
233.81	130.000
234.19	133.333
234.56	100.000
234.93	75.862
235.31	105.263
235.68	83.333
236.05	95.000
236.43	73.077
236.80	116.000
237.17	51.852
237.55	78.788
237.92	150.000
238.29	90.323
238.67	50.000
239.04	55.556
239.41	47.619
239.79	52.174
240.16	38.889
240.53	45.652
240.91	56.863
241.28	54.098
241.65	65.672
242.02	59.459
242.40	46.154
242.77	56.000
243.14	32.927
243.51	44.737
243.89	56.410
244.26	59.406
244.63	49.020
245.00	42.991
245.38	42.105
245.75	37.168
246.12	47.619
246.49	47.287
246.87	47.143
247.24	49.007
