SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:16:43 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	585.714
179.29	-5100.000
179.67	-4500.000
180.04	371.429
180.42	370.000
180.80	860.000
181.18	-4300.000
181.56	-3300.000
181.94	875.000
182.31	-975.000
182.69	1433.333
183.07	-1900.000
183.45	1075.000
183.83	-450.000
184.20	-1166.667
184.58	3000.000
184.96	-900.000
185.34	-400.000
185.72	-700.000
186.09	477.778
186.47	2300.000
186.85	900.000
187.23	-544.444
187.61	-4400.000
187.98	780.000
188.36	1150.000
188.74	-850.000
189.12	-1133.333
189.49	-225.000
189.87	-575.000
190.25	-411.111
190.63	-680.000
191.00	-522.222
191.38	0.000
191.76	-1000.000
192.14	-666.667
192.51	2200.000
192.89	-550.000
193.27	0.000
193.65	-571.429
194.02	-4900.000
194.40	-528.571
194.78	657.143
195.15	0.000
195.53	-345.455
195.91	0.000
196.29	-825.000
196.66	-284.615
197.04	-3700.000
197.42	-642.857
197.79	-1950.000
198.17	-500.000
198.55	-571.429
198.92	-288.889
199.30	-512.500
199.68	-381.818
200.05	-285.714
200.43	-2050.000
200.81	642.857
201.18	0.000
201.56	488.889
201.94	0.000
202.31	1466.667
202.69	-466.667
203.07	3800.000
203.44	-366.667
203.82	-875.000
204.19	-283.333
204.57	-766.667
204.95	-500.000
205.32	-3800.000
205.70	925.000
206.08	-566.667
206.45	-600.000
206.83	980.000
207.20	-683.333
207.58	-860.000
207.96	-666.667
208.33	-583.333
208.71	425.000
209.08	-466.667
209.46	0.000
209.84	700.000
210.21	1950.000
210.59	2000.000
210.96	1300.000
211.34	-775.000
211.71	-500.000
212.09	-4100.000
212.46	0.000
212.84	2300.000
213.22	-700.000
213.59	-925.000
213.97	-400.000
214.34	-1333.333
214.72	716.667
215.09	-1025.000
215.47	0.000
215.84	600.000
216.22	2450.000
216.59	-740.000
216.97	-760.000
217.34	-825.000
217.72	-387.500
218.09	-1000.000
218.47	-1075.000
218.84	0.000
219.22	560.000
219.59	-217.647
219.97	-120.000
220.34	2000.000
220.72	-466.667
221.09	-230.769
221.47	-1433.333
221.84	-450.000
222.22	-685.714
222.59	0.000
222.97	-437.500
223.34	-940.000
223.72	-3700.000
224.09	-1150.000
224.46	-1200.000
224.84	-640.000
225.21	-671.429
225.59	-1200.000
225.96	-825.000
226.34	-126.923
226.71	783.333
227.08	-2400.000
227.46	-220.000
227.83	-850.000
228.21	-173.684
228.58	575.000
228.95	1900.000
229.33	-291.667
229.70	-340.000
230.08	-131.579
230.45	530.000
230.82	-1200.000
231.20	-235.714
231.57	-341.667
231.95	-336.364
232.32	-272.727
232.69	-215.000
233.07	-1025.000
233.44	-188.235
233.81	-400.000
234.19	-177.778
234.56	-140.909
234.93	-96.552
235.31	-168.421
235.68	-227.778
236.05	-205.000
236.43	-103.846
236.80	-76.000
237.17	-103.704
237.55	-87.879
237.92	-420.000
238.29	-100.000
238.67	-72.727
239.04	-94.444
239.41	-64.286
239.79	-65.217
240.16	-44.444
240.53	-67.391
240.91	-76.471
241.28	-45.902
241.65	-43.284
242.02	-27.027
242.40	-44.615
242.77	-42.667
243.14	-36.585
243.51	-43.421
243.89	-26.923
244.26	-9.901
244.63	-15.686
245.00	-22.430
245.38	-16.667
245.75	-34.513
246.12	-15.873
246.49	-18.605
246.87	-18.571
247.24	-7.285
247.61	-7.895
247.98	-14.094
248.36	-8.025
248.73	-6.135
249.10	-7.104
249.47	2.985
249.84	1.047
250.22	-7.772
250.59	-11.667
250.96	-1.364
251.33	-7.653
251.70	3.419
252.08	0.833
252.45	-2.869
252.82	6.198
253.19	1.563
253.56	5.703
253.94	0.385
254.31	3.409
254.68	4.196
255.05	3.909
255.42	1.701
255.79	-0.324
256.16	3.311
256.54	0.993
256.91	4.262
257.28	4.590
257.65	3.822
258.02	0.590
258.39	5.128
258.76	7.339
259.14	5.747
259.51	6.052
259.88	2.833
260.25	3.889
260.62	7.397
260.99	9.290
261.36	6.702
261.73	6.897
262.10	4.945
262.47	4.826
262.85	9.091
263.22	3.377
263.59	5.526
263.96	7.928
264.33	7.161
264.70	8.889
265.07	9.785
265.44	7.483
265.81	6.019
266.18	8.617
266.55	6.696
266.92	6.834
267.29	8.534
267.66	7.317
268.03	8.079
268.40	8.142
268.77	5.923
269.14	4.185
269.51	5.702
269.88	8.607
270.25	8.853
270.62	7.806
270.99	6.869
271.36	8.911
271.73	7.466
272.10	8.016
272.47	7.415
272.84	8.032
273.21	5.411
273.58	10.081
273.95	6.538
274.32	8.365
274.69	7.930
275.06	8.059
275.43	6.654
275.80	8.995
276.17	7.593
276.54	7.649
276.91	7.335
277.28	9.584
277.65	8.797
278.02	7.169
278.39	7.065
278.76	8.436
279.13	8.511
279.50	9.794
279.87	10.376
280.23	6.162
280.60	8.475
280.97	8.882
281.34	6.621
281.71	9.475
282.08	9.302
282.45	7.856
282.82	10.047
283.19	6.462
283.56	9.344
283.92	10.811
284.29	9.637
284.66	9.360
285.03	7.372
285.40	7.883
285.77	8.050
286.14	9.618
286.51	7.610
286.87	7.741
287.24	9.337
287.61	8.221
287.98	6.344
288.35	9.615
288.72	8.728
289.08	8.492
289.45	7.544
289.82	9.639
290.19	9.914
290.56	7.887
290.93	8.274
291.29	9.504
291.66	8.678
292.03	7.463
292.40	9.796
292.77	8.625
293.13	8.119
293.50	8.016
293.87	9.396
294.24	9.333
294.60	9.861
294.97	6.040
295.34	9.731
295.71	8.827
296.08	9.302
296.44	7.843
296.81	8.283
297.18	7.472
297.55	7.075
297.91	7.117
298.28	7.109
298.65	8.323
299.02	8.264
299.38	8.009
299.75	7.944
300.12	7.176
300.48	8.180
300.85	9.224
301.22	8.054
301.59	8.219
301.95	6.328
302.32	8.667
302.69	6.572
303.05	8.052
303.42	8.093
303.79	8.333
304.15	8.833
304.52	8.457
304.89	7.958
305.25	9.317
305.62	9.300
305.99	8.144
306.35	8.871
306.72	9.204
307.09	8.325
307.45	8.903
307.82	8.678
308.19	9.082
308.55	10.511
308.92	8.861
309.29	9.770
309.65	8.967
310.02	9.802
310.38	9.547
310.75	9.515
311.12	10.451
311.48	10.264
311.85	11.681
312.22	9.962
312.58	10.423
312.95	9.847
313.31	10.569
313.68	11.447
314.05	11.924
314.41	11.384
314.78	11.081
315.14	11.434
315.51	11.911
315.87	12.781
316.24	11.963
316.61	12.966
316.97	12.398
317.34	12.169
317.70	13.275
318.07	12.787
318.43	13.776
318.80	14.214
319.16	12.446
319.53	13.282
319.89	12.883
320.26	14.680
320.62	13.209
320.99	14.589
321.35	14.787
321.72	15.535
322.08	14.337
322.45	14.995
322.81	14.350
323.18	15.133
323.54	15.862
323.91	15.747
324.27	15.491
324.64	16.541
325.00	16.086
325.37	17.281
325.73	16.942
326.10	17.680
326.46	16.612
326.83	18.014
327.19	18.740
327.56	18.340
327.92	18.804
328.29	19.032
328.65	18.007
329.01	19.120
329.38	20.725
329.74	20.719
330.11	20.548
330.47	21.061
330.84	20.758
331.20	22.500
331.56	22.964
331.93	21.255
332.29	22.288
332.66	20.847
333.02	21.608
333.38	21.644
333.75	21.717
334.11	21.852
334.48	21.617
334.84	22.005
335.20	21.327
335.57	23.019
335.93	22.810
336.29	22.546
336.66	22.960
337.02	22.659
337.38	23.299
337.75	22.314
338.11	23.045
338.47	22.829
338.84	23.012
339.20	21.988
339.56	23.064
339.93	21.675
340.29	22.061
340.65	22.466
341.02	22.426
341.38	23.605
341.74	22.115
342.11	23.250
342.47	21.128
342.83	24.316
343.20	22.486
343.56	23.897
343.92	21.297
344.28	22.813
344.65	23.411
345.01	23.635
345.37	23.639
345.73	22.837
346.10	22.153
346.46	23.813
346.82	23.296
347.19	23.682
347.55	23.596
347.91	22.437
348.27	22.914
348.63	23.839
349.00	22.148
349.36	23.792
349.72	23.512
350.08	25.186
350.45	23.194
350.81	23.152
351.17	23.158
351.53	24.564
351.89	23.311
