SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:02:35 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	385.714
179.29	-3400.000
179.67	-2200.000
180.04	221.429
180.42	250.000
180.80	700.000
181.18	-2500.000
181.56	-1700.000
181.94	650.000
182.31	-375.000
182.69	666.667
183.07	-1100.000
183.45	850.000
183.83	-383.333
184.20	-933.333
184.58	3300.000
184.96	-750.000
185.34	-288.889
185.72	-340.000
186.09	333.333
186.47	1900.000
186.85	620.000
187.23	-300.000
187.61	-3100.000
187.98	320.000
188.36	600.000
188.74	-700.000
189.12	-800.000
189.49	-93.750
189.87	-412.500
190.25	-100.000
190.63	-500.000
191.00	-177.778
191.38	0.000
191.76	-800.000
192.14	-416.667
192.51	1200.000
192.89	-316.667
193.27	0.000
193.65	-328.571
194.02	-3500.000
194.40	-242.857
194.78	300.000
195.15	0.000
195.53	-181.818
195.91	0.000
196.29	-275.000
196.66	-123.077
197.04	-2900.000
197.42	-342.857
197.79	-1150.000
198.17	-200.000
198.55	-357.143
198.92	-288.889
199.30	-362.500
199.68	-181.818
200.05	-121.429
200.43	-1100.000
200.81	257.143
201.18	0.000
201.56	366.667
201.94	0.000
202.31	1133.333
202.69	-355.556
203.07	1900.000
203.44	-233.333
203.82	-750.000
204.19	-150.000
204.57	-466.667
204.95	-350.000
205.32	-2100.000
205.70	650.000
206.08	-500.000
206.45	-333.333
206.83	700.000
207.20	-433.333
207.58	-620.000
207.96	-533.333
208.33	-316.667
208.71	250.000
209.08	-333.333
209.46	0.000
209.84	500.000
210.21	1000.000
210.59	950.000
210.96	800.000
211.34	-525.000
211.71	-325.000
212.09	-2000.000
212.46	0.000
212.84	1750.000
213.22	-560.000
213.59	-450.000
213.97	-180.000
214.34	-733.333
214.72	450.000
215.09	-575.000
215.47	0.000
215.84	414.286
216.22	1350.000
216.59	-500.000
216.97	-440.000
217.34	-600.000
217.72	-200.000
218.09	-500.000
218.47	-525.000
218.84	0.000
219.22	480.000
219.59	-100.000
219.97	-75.000
220.34	1150.000
220.72	-177.778
221.09	-115.385
221.47	-566.667
221.84	-140.000
222.22	-314.286
222.59	0.000
222.97	-237.500
223.34	-400.000
223.72	-2900.000
224.09	-650.000
224.46	-500.000
224.84	-340.000
225.21	-385.714
225.59	-725.000
225.96	-875.000
226.34	-76.923
226.71	633.333
227.08	-950.000
227.46	-106.667
227.83	-500.000
228.21	-5.263
228.58	400.000
228.95	1350.000
229.33	-108.333
229.70	-150.000
230.08	-89.474
230.45	230.000
230.82	-633.333
231.20	-114.286
231.57	-183.333
231.95	-163.636
232.32	-90.909
232.69	-85.000
233.07	-675.000
233.44	-117.647
233.81	-280.000
234.19	-44.444
234.56	-72.727
234.93	-20.690
235.31	-136.842
235.68	-150.000
236.05	-110.000
236.43	-30.769
236.80	-8.000
237.17	-66.667
237.55	-72.727
237.92	-260.000
238.29	-54.839
238.67	-34.091
239.04	-33.333
239.41	-59.524
239.79	-36.957
240.16	-24.074
240.53	-21.739
240.91	-49.020
241.28	-18.033
241.65	4.478
242.02	-6.757
242.40	-10.769
242.77	-9.333
243.14	-9.756
243.51	-22.368
243.89	-16.667
244.26	-0.990
244.63	5.882
245.00	7.477
245.38	-2.632
245.75	-7.965
246.12	-3.175
246.49	-5.426
246.87	5.714
247.24	0.662
247.61	2.632
247.98	4.027
248.36	1.235
248.73	1.840
249.10	8.197
249.47	10.945
249.84	12.042
250.22	4.145
250.59	5.556
250.96	9.091
251.33	7.143
251.70	8.974
252.08	9.583
252.45	8.607
252.82	11.157
253.19	9.766
253.56	6.084
253.94	7.692
254.31	12.121
254.68	15.385
255.05	12.378
255.42	12.585
255.79	7.120
256.16	8.940
256.54	9.603
256.91	8.852
257.28	9.836
257.65	7.006
258.02	7.965
258.39	9.972
258.76	13.150
259.14	13.506
259.51	12.680
259.88	9.632
260.25	12.222
260.62	15.068
260.99	12.295
261.36	13.673
261.73	14.058
262.10	10.440
262.47	9.651
262.85	12.121
263.22	10.130
263.59	8.684
263.96	10.742
264.33	7.928
264.70	11.111
265.07	11.933
265.44	14.966
265.81	12.269
266.18	12.925
266.55	15.179
266.92	11.617
267.29	12.910
267.66	12.639
268.03	12.445
268.40	12.109
268.77	12.756
269.14	11.013
269.51	9.649
269.88	14.344
270.25	10.262
270.62	13.502
270.99	12.929
271.36	12.673
271.73	12.574
272.10	14.028
272.47	13.427
272.84	9.839
273.21	12.224
273.58	14.113
273.95	10.000
274.32	12.548
274.69	13.153
275.06	13.736
275.43	9.797
275.80	12.169
276.17	12.222
276.54	10.821
276.91	11.807
277.28	12.477
277.65	13.106
278.02	13.051
278.39	11.775
278.76	11.951
279.13	11.702
279.50	14.261
279.87	13.953
280.23	10.739
280.60	12.712
280.97	14.145
281.34	10.866
281.71	15.905
282.08	14.286
282.45	10.966
282.82	11.303
283.19	12.278
283.56	11.967
283.92	14.565
284.29	14.692
284.66	12.972
285.03	8.333
285.40	12.365
285.77	14.087
286.14	14.198
286.51	13.546
286.87	12.006
287.24	14.759
287.61	12.556
287.98	12.689
288.35	13.166
288.72	14.497
289.08	12.592
289.45	14.941
289.82	13.855
290.19	13.075
290.56	13.099
290.93	13.552
291.29	16.391
291.66	13.223
292.03	12.754
292.40	14.558
292.77	12.668
293.13	14.750
293.50	14.192
293.87	13.423
294.24	16.133
294.60	15.676
294.97	12.215
295.34	14.469
295.71	13.997
296.08	14.470
296.44	15.441
296.81	14.616
297.18	14.072
297.55	15.566
297.91	14.947
298.28	15.403
298.65	13.317
299.02	14.404
299.38	16.018
299.75	12.383
300.12	15.741
300.48	14.401
300.85	15.298
301.22	16.443
301.59	13.584
301.95	15.254
302.32	16.000
302.69	16.429
303.05	15.234
303.42	15.521
303.79	15.729
304.15	15.352
304.52	15.433
304.89	16.126
305.25	16.770
305.62	16.719
305.99	15.052
306.35	15.020
306.72	16.236
307.09	15.635
307.45	16.046
307.82	14.430
308.19	16.347
308.55	16.297
308.92	17.429
309.29	16.092
309.65	15.789
310.02	16.634
310.38	16.732
310.75	17.767
311.12	18.313
311.48	16.325
311.85	17.379
312.22	17.173
312.58	17.371
312.95	16.539
313.31	18.067
313.68	17.674
314.05	19.603
314.41	18.670
314.78	18.347
315.14	19.147
315.51	18.283
315.87	18.992
316.24	19.817
316.61	18.472
316.97	18.552
317.34	17.901
317.70	18.515
318.07	18.783
318.43	19.558
318.80	19.900
319.16	19.742
319.53	18.680
319.89	18.843
320.26	18.594
320.62	18.794
320.99	19.852
321.35	19.316
321.72	20.093
322.08	20.108
322.45	20.958
322.81	19.856
323.18	20.619
323.54	21.638
323.91	21.708
324.27	21.515
324.64	22.754
325.00	21.393
325.37	23.423
325.73	22.645
326.10	24.331
326.46	24.593
326.83	24.420
327.19	23.307
327.56	25.059
327.92	25.334
328.29	24.435
328.65	25.461
329.01	27.411
329.38	27.296
329.74	28.339
330.11	28.339
330.47	26.959
330.84	28.424
331.20	28.333
331.56	27.990
331.93	28.368
332.29	27.712
332.66	28.488
333.02	29.146
333.38	28.188
333.75	27.946
334.11	28.274
334.48	29.208
334.84	29.992
335.20	28.715
335.57	30.017
335.93	29.421
336.29	28.619
336.66	29.605
337.02	30.184
337.38	29.677
337.75	29.917
338.11	30.109
338.47	29.115
338.84	30.372
339.20	28.054
339.56	28.007
339.93	29.557
340.29	29.549
340.65	29.521
341.02	29.609
341.38	30.234
341.74	29.379
342.11	29.847
342.47	29.309
342.83	29.710
343.20	30.172
343.56	29.350
343.92	29.143
344.28	29.531
344.65	29.690
345.01	29.329
345.37	30.171
345.73	29.774
346.10	29.797
346.46	30.380
346.82	29.588
347.19	29.947
347.55	29.818
347.91	29.866
348.27	29.818
348.63	30.465
349.00	29.530
349.36	30.186
349.72	30.432
350.08	30.609
350.45	29.049
350.81	29.940
351.17	30.376
351.53	30.099
351.89	30.372
352.26	28.881
352.62	29.328
352.98	29.160
353.34	29.500
353.70	30.046
354.07	29.061
354.43	30.144
354.79	29.544
355.15	30.169
355.51	30.263
355.87	29.319
356.24	29.810
356.60	28.751
356.96	30.022
357.32	29.814
357.68	29.941
358.04	29.940
358.40	29.478
358.77	29.678
359.13	30.281
359.49	30.335
359.85	29.297
360.21	30.057
360.57	29.074
360.93	30.042
361.29	30.316
361.66	30.051
362.02	31.246
362.38	30.218
362.74	30.447
363.10	31.087
363.46	31.440
363.82	29.759
364.18	30.471
364.54	29.668
364.90	31.304
365.26	30.828
365.62	30.867
365.98	31.110
366.35	30.671
366.71	31.565
367.07	32.206
367.43	31.320
367.79	31.586
368.15	31.037
368.51	31.800
368.87	30.046
369.23	30.600
369.59	31.284
369.95	31.440
370.31	32.275
370.67	30.330
371.03	29.709
371.39	30.625
371.75	31.637
372.11	32.385
372.47	31.144
372.83	31.021
373.19	31.688
373.55	31.030
373.91	31.697
374.27	32.600
374.63	32.070
374.99	31.366
375.35	31.818
375.71	32.774
376.07	32.408
376.42	31.486
376.78	32.815
377.14	32.377
377.50	32.891
377.86	32.635
378.22	32.934
378.58	32.580
378.94	33.451
379.30	32.396
379.66	32.981
380.02	33.872
380.38	35.484
380.74	34.085
381.09	33.101
381.45	35.000
381.81	34.778
382.17	33.610
382.53	34.620
382.89	33.352
383.25	35.463
383.61	34.954
383.97	34.158
384.32	34.629
384.68	34.687
385.04	35.975
385.40	35.592
385.76	35.698
386.12	34.111
386.48	36.412
386.83	36.412
387.19	34.878
387.55	35.739
387.91	35.502
388.27	35.739
388.62	35.796
388.98	34.913
389.34	36.358
389.70	37.130
390.06	37.063
390.42	35.723
390.77	36.725
391.13	37.031
391.49	36.413
391.85	36.000
392.20	36.536
392.56	37.626
392.92	36.914
393.28	36.484
393.64	36.704
393.99	37.071
394.35	37.967
394.71	37.246
395.07	36.287
395.42	37.065
395.78	37.843
396.14	37.493
396.50	37.411
396.85	37.806
397.21	37.337
397.57	36.631
397.92	37.858
398.28	36.013
398.64	36.670
399.00	36.178
399.35	36.911
399.71	37.554
400.07	37.282
400.42	36.845
400.78	37.500
401.14	37.507
401.49	37.692
401.85	38.488
402.21	38.065
402.57	38.146
402.92	37.766
403.28	36.944
403.63	36.993
403.99	36.639
404.35	36.612
404.70	38.017
405.06	37.065
405.42	38.232
405.77	37.568
406.13	36.899
406.49	37.500
406.84	37.064
407.20	38.234
407.55	37.190
407.91	36.958
408.27	36.219
408.62	37.405
408.98	37.435
409.34	37.243
409.69	37.639
410.05	36.928
410.40	37.645
410.76	36.904
411.11	38.165
411.47	37.101
411.83	37.272
412.18	38.675
412.54	37.582
412.89	37.485
413.25	36.738
413.60	37.450
413.96	37.587
414.31	37.054
414.67	37.209
415.03	37.662
415.38	38.083
415.74	38.180
416.09	37.446
416.45	36.255
416.80	37.576
417.16	37.292
417.51	37.484
417.87	37.707
418.22	37.246
418.58	37.113
418.93	38.417
419.29	37.855
419.64	38.776
420.00	37.270
