SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:53:19 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	242.857
179.29	-2500.000
179.67	-1500.000
180.04	228.571
180.42	130.000
180.80	280.000
181.18	-500.000
181.56	-300.000
181.94	325.000
182.31	-125.000
182.69	366.667
183.07	-350.000
183.45	300.000
183.83	0.000
184.20	-166.667
184.58	300.000
184.96	-225.000
185.34	-100.000
185.72	-60.000
186.09	322.222
186.47	600.000
186.85	400.000
187.23	-211.111
187.61	-2100.000
187.98	240.000
188.36	425.000
188.74	-325.000
189.12	-433.333
189.49	-37.500
189.87	-237.500
190.25	-100.000
190.63	-420.000
191.00	-277.778
191.38	0.000
191.76	-25.000
192.14	-283.333
192.51	800.000
192.89	0.000
193.27	0.000
193.65	-257.143
194.02	-2200.000
194.40	-85.714
194.78	142.857
195.15	0.000
195.53	-90.909
195.91	0.000
196.29	-325.000
196.66	-92.308
197.04	-2000.000
197.42	-300.000
197.79	-700.000
198.17	-162.500
198.55	-200.000
198.92	-77.778
199.30	-150.000
199.68	-45.455
200.05	-42.857
200.43	-950.000
200.81	214.286
201.18	0.000
201.56	211.111
201.94	0.000
202.31	566.667
202.69	-122.222
203.07	1500.000
203.44	-122.222
203.82	-375.000
204.19	-41.667
204.57	-216.667
204.95	-87.500
205.32	-1000.000
205.70	400.000
206.08	-200.000
206.45	0.000
206.83	360.000
207.20	-150.000
207.58	-300.000
207.96	-366.667
208.33	-166.667
208.71	133.333
209.08	-100.000
209.46	0.000
209.84	350.000
210.21	400.000
210.59	350.000
210.96	400.000
211.34	-300.000
211.71	-225.000
212.09	-1700.000
212.46	0.000
212.84	800.000
213.22	-400.000
213.59	-200.000
213.97	-180.000
214.34	-400.000
214.72	166.667
215.09	-500.000
215.47	0.000
215.84	128.571
216.22	1100.000
216.59	-340.000
216.97	-380.000
217.34	-150.000
217.72	-112.500
218.09	-500.000
218.47	-75.000
218.84	0.000
219.22	220.000
219.59	-5.882
219.97	-55.000
220.34	900.000
220.72	-233.333
221.09	-7.692
221.47	-200.000
221.84	-30.000
222.22	-171.429
222.59	0.000
222.97	-100.000
223.34	-260.000
223.72	-1500.000
224.09	-225.000
224.46	-450.000
224.84	40.000
225.21	-200.000
225.59	-325.000
225.96	-275.000
226.34	-19.231
226.71	300.000
227.08	-800.000
227.46	-106.667
227.83	-300.000
228.21	15.789
228.58	187.500
228.95	500.000
