SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:00:49 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	385.714
179.29	-1800.000
179.67	-2000.000
180.04	235.714
180.42	190.000
180.80	380.000
181.18	-1700.000
181.56	-2200.000
181.94	450.000
182.31	-300.000
182.69	733.333
183.07	-1350.000
183.45	825.000
183.83	-283.333
184.20	-800.000
184.58	1900.000
184.96	-550.000
185.34	-166.667
185.72	-180.000
186.09	377.778
186.47	1750.000
186.85	700.000
187.23	-333.333
187.61	-2900.000
187.98	360.000
188.36	600.000
188.74	-625.000
189.12	-633.333
189.49	-87.500
189.87	-250.000
190.25	-188.889
190.63	-280.000
191.00	-344.444
191.38	0.000
191.76	-600.000
192.14	-366.667
192.51	1350.000
192.89	-400.000
193.27	0.000
193.65	-400.000
194.02	-3300.000
194.40	-285.714
194.78	342.857
195.15	0.000
195.53	-245.455
195.91	0.000
196.29	-300.000
196.66	-153.846
197.04	-2700.000
197.42	-442.857
197.79	-1350.000
198.17	-225.000
198.55	-357.143
198.92	-177.778
199.30	-325.000
199.68	-118.182
200.05	-114.286
200.43	-1200.000
200.81	400.000
201.18	0.000
201.56	288.889
201.94	0.000
202.31	1033.333
202.69	-300.000
203.07	1600.000
203.44	-200.000
203.82	-750.000
204.19	-175.000
204.57	-383.333
204.95	-400.000
205.32	-2500.000
205.70	600.000
206.08	-483.333
206.45	-333.333
206.83	620.000
207.20	-300.000
207.58	-600.000
207.96	-416.667
208.33	-200.000
208.71	183.333
209.08	-116.667
209.46	0.000
209.84	416.667
210.21	1400.000
210.59	950.000
210.96	866.667
211.34	-525.000
211.71	-300.000
212.09	-2300.000
212.46	0.000
212.84	1450.000
213.22	-420.000
213.59	-425.000
213.97	-190.000
214.34	-500.000
214.72	166.667
215.09	-625.000
215.47	0.000
215.84	314.286
216.22	1100.000
216.59	-340.000
216.97	-400.000
217.34	-450.000
217.72	-200.000
218.09	-625.000
218.47	-675.000
218.84	0.000
219.22	460.000
219.59	-129.412
219.97	-105.000
220.34	1600.000
220.72	-155.556
221.09	-53.846
221.47	-933.333
221.84	-240.000
222.22	-428.571
222.59	0.000
222.97	-200.000
223.34	-380.000
223.72	-2500.000
224.09	-475.000
224.46	-650.000
224.84	-600.000
225.21	-228.571
225.59	-575.000
225.96	-650.000
226.34	-53.846
226.71	450.000
227.08	-1550.000
227.46	-113.333
227.83	-725.000
228.21	-100.000
228.58	225.000
228.95	1400.000
229.33	-158.333
229.70	-290.000
230.08	-42.105
230.45	300.000
230.82	-733.333
231.20	-100.000
231.57	-158.333
231.95	-190.909
232.32	-154.545
232.69	-75.000
233.07	-575.000
233.44	-147.059
233.81	-240.000
234.19	-100.000
234.56	-68.182
234.93	-48.276
235.31	-63.158
235.68	-127.778
236.05	-110.000
236.43	-38.462
236.80	-32.000
237.17	-40.741
237.55	-45.455
237.92	-240.000
238.29	-58.065
238.67	-52.273
239.04	-52.778
239.41	-35.714
239.79	-30.435
240.16	-22.222
240.53	-41.304
240.91	-31.373
241.28	-21.311
241.65	0.000
242.02	-10.811
242.40	-27.692
242.77	-14.667
243.14	-10.976
243.51	-13.158
243.89	-14.103
244.26	0.000
244.63	3.922
245.00	-2.804
245.38	-3.509
245.75	-6.195
246.12	3.175
246.49	-1.550
246.87	5.000
247.24	4.636
247.61	1.974
247.98	2.685
248.36	4.321
248.73	3.067
249.10	4.372
249.47	12.935
249.84	9.948
250.22	4.145
250.59	8.333
250.96	8.636
251.33	4.082
251.70	9.829
252.08	12.083
252.45	11.066
252.82	6.198
253.19	6.250
253.56	8.745
253.94	9.615
254.31	8.333
254.68	11.888
255.05	13.681
255.42	7.823
255.79	11.327
256.16	10.265
256.54	10.596
256.91	10.820
257.28	9.836
257.65	7.962
258.02	8.850
258.39	12.251
258.76	14.679
259.14	14.080
259.51	10.951
259.88	10.765
260.25	9.167
260.62	13.699
260.99	12.842
261.36	13.673
261.73	12.467
262.10	11.264
262.47	11.260
262.85	17.172
263.22	11.948
263.59	7.632
263.96	12.276
264.33	9.463
264.70	13.580
265.07	15.752
265.44	17.234
265.81	13.426
266.18	12.698
266.55	15.402
266.92	7.973
267.29	15.755
267.66	14.634
268.03	14.192
268.40	14.405
268.77	13.667
269.14	11.454
269.51	12.500
269.88	15.779
270.25	14.286
270.62	14.979
270.99	15.758
271.36	14.455
271.73	12.377
272.10	13.026
272.47	13.627
272.84	13.253
273.21	13.226
273.58	13.911
273.95	13.269
274.32	13.118
274.69	12.186
275.06	16.117
275.43	11.275
275.80	14.286
276.17	11.667
276.54	12.873
276.91	14.490
277.28	13.743
277.65	13.645
278.02	14.890
278.39	12.138
278.76	13.181
279.13	15.248
279.50	14.261
279.87	15.564
280.23	13.028
280.60	14.068
280.97	15.132
281.34	13.582
281.71	15.059
282.08	14.618
282.45	11.620
282.82	13.815
283.19	13.732
283.56	12.459
283.92	15.315
284.29	16.430
284.66	15.599
285.03	13.942
285.40	15.147
285.77	12.384
286.14	14.962
286.51	15.830
286.87	12.796
287.24	13.705
287.61	15.097
287.98	13.595
288.35	12.574
288.72	13.314
289.08	14.056
289.45	11.686
289.82	11.898
290.19	13.362
290.56	14.507
290.93	14.408
291.29	13.223
291.66	13.774
292.03	12.619
292.40	12.653
292.77	11.186
293.13	11.637
293.50	11.038
293.87	11.812
294.24	15.067
294.60	13.780
294.97	9.396
295.34	12.036
295.71	10.971
296.08	10.724
296.44	10.907
296.81	11.815
297.18	11.457
297.55	10.495
297.91	12.218
298.28	9.834
298.65	11.534
299.02	10.390
299.38	12.929
299.75	12.150
300.12	10.648
300.48	10.484
300.85	10.461
301.22	11.857
301.59	11.073
301.95	11.412
302.32	12.222
302.69	10.843
303.05	11.208
303.42	10.865
303.79	11.562
304.15	12.723
304.52	11.628
304.89	11.623
305.25	12.215
305.62	10.867
305.99	10.619
306.35	9.980
306.72	11.996
307.09	10.761
307.45	11.387
307.82	11.100
308.19	10.696
308.55	11.090
308.92	10.224
309.29	11.398
309.65	10.721
310.02	10.495
310.38	11.024
310.75	11.068
311.12	12.368
311.48	12.512
311.85	10.446
312.22	12.144
312.58	11.643
312.95	10.516
313.31	11.834
313.68	11.264
314.05	12.195
314.41	11.566
314.78	12.171
315.14	12.886
315.51	12.096
315.87	12.241
316.24	12.237
316.61	13.144
316.97	12.308
317.34	11.023
317.70	12.489
318.07	12.963
318.43	12.755
318.80	14.967
319.16	13.734
319.53	11.225
319.89	12.182
320.26	13.879
320.62	12.677
320.99	14.312
321.35	12.662
321.72	14.140
322.08	12.985
322.45	13.911
322.81	13.989
323.18	13.451
323.54	13.534
323.91	14.680
324.27	13.855
324.64	13.770
325.00	14.179
325.37	15.561
325.73	13.884
326.10	14.355
326.46	15.228
326.83	16.253
327.19	15.197
327.56	16.759
327.92	14.162
328.29	14.435
328.65	14.740
329.01	14.636
329.38	15.501
329.74	15.839
330.11	15.240
330.47	14.912
330.84	16.279
331.20	15.750
331.56	16.118
331.93	15.900
332.29	17.203
332.66	15.864
333.02	15.997
333.38	15.604
333.75	15.909
334.11	16.764
334.48	16.089
334.84	17.332
335.20	16.121
335.57	17.032
335.93	16.446
336.29	15.391
336.66	15.559
337.02	15.803
337.38	17.007
337.75	16.116
338.11	16.653
338.47	16.460
338.84	15.482
339.20	15.586
339.56	14.662
339.93	16.667
340.29	16.908
340.65	17.194
341.02	17.877
341.38	16.492
341.74	16.142
342.11	17.216
342.47	15.727
342.83	16.667
343.20	16.190
343.56	16.199
343.92	17.614
344.28	16.953
344.65	17.364
345.01	17.317
345.37	16.952
345.73	15.744
346.10	16.615
346.46	16.535
346.82	16.629
347.19	17.265
347.55	16.768
347.91	16.122
348.27	16.995
348.63	16.832
349.00	16.182
349.36	15.911
349.72	16.964
350.08	17.162
350.45	16.502
350.81	16.893
351.17	16.241
351.53	16.149
351.89	17.616
352.26	16.567
352.62	16.866
352.98	17.557
353.34	17.550
353.70	16.718
354.07	16.692
354.43	17.388
354.79	17.651
355.15	16.556
355.51	17.982
355.87	16.829
356.24	17.034
356.60	15.447
356.96	18.013
357.32	16.431
357.68	16.545
358.04	16.542
358.40	17.239
358.77	17.105
359.13	17.208
359.49	16.506
359.85	17.694
360.21	16.930
360.57	17.229
360.93	17.560
361.29	16.982
361.66	17.451
362.02	18.441
362.38	17.920
362.74	18.017
363.10	18.982
363.46	17.798
363.82	17.188
364.18	18.086
364.54	17.427
364.90	18.328
365.26	17.586
365.62	18.867
365.98	17.699
366.35	17.651
366.71	18.095
367.07	17.997
367.43	19.238
367.79	18.381
368.15	18.662
368.51	18.674
368.87	18.027
369.23	18.400
369.59	18.579
369.95	19.270
370.31	19.041
370.67	18.845
371.03	19.252
371.39	17.730
371.75	18.432
372.11	18.157
372.47	18.687
372.83	18.783
373.19	18.679
373.55	18.699
373.91	18.337
374.27	18.435
374.63	18.606
374.99	19.363
375.35	19.026
375.71	19.290
376.07	19.303
376.42	18.892
376.78	19.267
377.14	20.337
377.50	19.355
377.86	20.320
378.22	19.820
378.58	19.679
378.94	19.542
379.30	19.859
379.66	20.282
380.02	20.716
380.38	20.507
380.74	20.113
381.09	20.499
381.45	20.455
381.81	21.546
382.17	20.784
382.53	20.117
382.89	21.388
383.25	20.574
383.61	20.544
383.97	20.082
384.32	20.574
384.68	20.998
385.04	20.590
385.40	21.214
385.76	21.512
386.12	20.706
386.48	22.235
386.83	21.692
387.19	21.089
387.55	20.540
387.91	21.233
388.27	22.113
388.62	21.019
388.98	20.812
389.34	22.687
389.70	22.255
390.06	21.078
390.42	21.566
390.77	22.276
391.13	21.890
391.49	21.981
391.85	20.909
392.20	22.183
392.56	21.796
392.92	21.374
393.28	21.614
393.64	20.782
393.99	21.673
394.35	21.495
394.71	22.335
395.07	21.198
395.42	21.873
395.78	22.303
396.14	21.687
396.50	21.734
396.85	21.527
397.21	21.538
397.57	21.260
397.92	21.649
398.28	20.695
398.64	20.881
399.00	20.785
399.35	21.204
399.71	21.304
400.07	20.943
400.42	21.478
400.78	20.775
401.14	21.002
401.49	21.489
401.85	21.105
402.21	21.495
402.57	21.714
402.92	21.986
403.28	20.785
403.63	20.644
403.99	20.962
404.35	21.546
404.70	21.416
405.06	20.217
405.42	20.726
405.77	21.101
406.13	21.232
406.49	20.721
406.84	21.274
407.20	20.626
407.55	20.594
407.91	20.867
408.27	20.671
408.62	21.640
408.98	21.010
409.34	20.352
409.69	20.396
410.05	20.868
410.40	22.274
410.76	21.088
411.11	21.040
411.47	21.437
411.83	21.046
412.18	20.602
412.54	21.399
412.89	20.838
413.25	20.711
413.60	20.793
413.96	21.387
414.31	21.190
414.67	21.288
415.03	21.231
415.38	20.555
415.74	21.014
416.09	21.653
416.45	20.476
416.80	20.257
417.16	21.073
417.51	21.295
417.87	21.030
418.22	21.497
418.58	21.623
418.93	22.293
419.29	20.900
419.64	20.648
420.00	20.712
