SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:48:23 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	185.714
179.29	-1700.000
179.67	-900.000
180.04	157.143
180.42	-10.000
180.80	280.000
181.18	600.000
181.56	1000.000
181.94	-25.000
182.31	0.000
182.69	66.667
183.07	-300.000
183.45	225.000
183.83	-50.000
184.20	-233.333
184.58	200.000
184.96	-125.000
185.34	-55.556
185.72	-40.000
186.09	66.667
186.47	450.000
186.85	320.000
187.23	-44.444
187.61	-1100.000
187.98	20.000
188.36	450.000
188.74	-200.000
189.12	-66.667
189.49	-43.750
189.87	-175.000
190.25	-22.222
190.63	-40.000
191.00	-77.778
191.38	0.000
191.76	-175.000
192.14	-116.667
192.51	450.000
192.89	50.000
193.27	0.000
193.65	14.286
194.02	-1300.000
194.40	-142.857
194.78	114.286
195.15	0.000
195.53	81.818
195.91	0.000
196.29	25.000
196.66	-30.769
197.04	-500.000
197.42	-128.571
197.79	0.000
198.17	-62.500
198.55	-142.857
198.92	-11.111
199.30	-37.500
199.68	-27.273
200.05	-7.143
200.43	-150.000
200.81	142.857
201.18	0.000
201.56	133.333
201.94	0.000
202.31	400.000
202.69	-44.444
203.07	700.000
203.44	-100.000
203.82	-375.000
204.19	-66.667
204.57	-83.333
204.95	-62.500
205.32	-1400.000
205.70	225.000
206.08	33.333
206.45	-83.333
206.83	240.000
207.20	-50.000
207.58	-180.000
207.96	-83.333
208.33	66.667
208.71	83.333
209.08	200.000
209.46	0.000
209.84	216.667
210.21	500.000
210.59	250.000
210.96	466.667
211.34	100.000
