SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:05:27 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	328.571
179.29	-2800.000
179.67	-2100.000
180.04	285.714
180.42	310.000
180.80	700.000
181.18	-2700.000
181.56	-1500.000
181.94	750.000
182.31	-650.000
182.69	733.333
183.07	-1550.000
183.45	700.000
183.83	-333.333
184.20	-433.333
184.58	2700.000
184.96	-600.000
185.34	-266.667
185.72	-280.000
186.09	477.778
186.47	1650.000
186.85	780.000
187.23	-344.444
187.61	-3000.000
187.98	520.000
188.36	575.000
188.74	-525.000
189.12	-700.000
189.49	-112.500
189.87	-275.000
190.25	-166.667
190.63	-520.000
191.00	-400.000
191.38	0.000
191.76	-800.000
192.14	-466.667
192.51	1500.000
192.89	-266.667
193.27	0.000
193.65	-357.143
194.02	-2600.000
194.40	-285.714
194.78	257.143
195.15	0.000
195.53	-163.636
195.91	0.000
196.29	-375.000
196.66	-130.769
197.04	-3000.000
197.42	-271.429
197.79	-1650.000
198.17	-300.000
198.55	-314.286
198.92	-244.444
199.30	-425.000
199.68	-145.455
200.05	-150.000
200.43	-1950.000
200.81	471.429
201.18	0.000
201.56	233.333
201.94	0.000
202.31	966.667
202.69	-322.222
203.07	2300.000
203.44	-288.889
203.82	-525.000
204.19	-216.667
204.57	-333.333
204.95	-237.500
205.32	-2900.000
205.70	625.000
206.08	-400.000
206.45	-366.667
206.83	700.000
207.20	-350.000
207.58	-580.000
207.96	-466.667
208.33	-266.667
208.71	308.333
209.08	-383.333
209.46	0.000
209.84	416.667
210.21	1000.000
210.59	1500.000
210.96	1000.000
211.34	-425.000
211.71	-237.500
212.09	-3000.000
212.46	0.000
212.84	1600.000
213.22	-440.000
213.59	-550.000
213.97	-200.000
214.34	-466.667
214.72	416.667
215.09	-775.000
215.47	0.000
215.84	271.429
216.22	1600.000
216.59	-440.000
216.97	-420.000
217.34	-600.000
217.72	-225.000
218.09	-575.000
218.47	-725.000
218.84	0.000
219.22	420.000
219.59	-76.471
219.97	-115.000
220.34	1700.000
220.72	-266.667
221.09	-100.000
221.47	-1133.333
221.84	-170.000
222.22	-400.000
222.59	0.000
222.97	-387.500
223.34	-820.000
223.72	-2700.000
224.09	-525.000
224.46	-850.000
224.84	-360.000
225.21	-528.571
225.59	-675.000
225.96	-750.000
226.34	-69.231
226.71	616.667
227.08	-1650.000
227.46	-133.333
227.83	-725.000
228.21	-121.053
228.58	325.000
228.95	700.000
229.33	-125.000
229.70	-270.000
230.08	-63.158
230.45	250.000
230.82	-666.667
231.20	-164.286
231.57	-133.333
231.95	-290.909
232.32	-236.364
232.69	-95.000
233.07	-425.000
233.44	-152.941
233.81	-190.000
234.19	-83.333
234.56	-104.545
234.93	-58.621
235.31	-94.737
235.68	-66.667
236.05	-170.000
236.43	-100.000
236.80	-4.000
237.17	-62.963
237.55	-42.424
237.92	-220.000
238.29	-51.613
238.67	-43.182
239.04	-36.111
239.41	-57.143
239.79	-34.783
240.16	-20.370
240.53	-26.087
240.91	-25.490
241.28	-18.033
241.65	-5.970
242.02	0.000
242.40	-13.846
242.77	-13.333
243.14	-21.951
243.51	-32.895
243.89	-28.205
244.26	-6.931
244.63	3.922
245.00	1.869
245.38	-4.386
245.75	-13.274
246.12	0.000
246.49	-5.426
246.87	2.857
247.24	14.570
247.61	8.553
247.98	3.356
248.36	0.617
248.73	3.067
249.10	1.093
249.47	11.940
249.84	14.136
250.22	5.699
250.59	7.778
250.96	12.727
251.33	2.041
251.70	11.538
252.08	8.333
252.45	10.246
252.82	11.983
253.19	8.203
253.56	8.365
253.94	8.462
254.31	16.667
254.68	10.140
255.05	8.795
255.42	11.224
255.79	11.003
256.16	8.609
256.54	9.272
256.91	11.475
257.28	9.836
257.65	7.962
258.02	8.260
258.39	10.541
258.76	11.009
259.14	16.379
259.51	11.816
259.88	11.331
260.25	13.056
260.62	13.425
260.99	13.388
261.36	13.941
261.73	12.467
262.10	11.538
262.47	13.137
262.85	16.667
263.22	12.208
263.59	12.368
263.96	12.532
264.33	11.509
264.70	14.815
265.07	14.558
265.44	14.512
