SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:16:38 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	542.857
179.29	-5100.000
179.67	-4300.000
180.04	385.714
180.42	490.000
180.80	760.000
181.18	-3400.000
181.56	-3000.000
181.94	950.000
182.31	-975.000
182.69	1266.667
183.07	-1950.000
183.45	1125.000
183.83	-733.333
184.20	-1200.000
184.58	3600.000
184.96	-1075.000
185.34	-466.667
185.72	-740.000
186.09	555.556
186.47	2000.000
186.85	1040.000
187.23	-488.889
187.61	-4000.000
187.98	800.000
188.36	1075.000
188.74	-950.000
189.12	-1233.333
189.49	-212.500
189.87	-475.000
190.25	-344.444
190.63	-760.000
191.00	-533.333
191.38	0.000
191.76	-750.000
192.14	-750.000
192.51	1600.000
192.89	-583.333
193.27	0.000
193.65	-557.143
194.02	-5200.000
194.40	-542.857
194.78	485.714
195.15	0.000
195.53	-327.273
195.91	0.000
196.29	-1000.000
196.66	-292.308
197.04	-4800.000
197.42	-557.143
197.79	-2050.000
198.17	-462.500
198.55	-557.143
198.92	-255.556
199.30	-487.500
199.68	-263.636
200.05	-257.143
200.43	-2000.000
200.81	614.286
201.18	0.000
201.56	422.222
201.94	0.000
202.31	1466.667
202.69	-433.333
203.07	4200.000
203.44	-433.333
203.82	-775.000
204.19	-275.000
204.57	-566.667
204.95	-575.000
205.32	-3900.000
205.70	975.000
206.08	-733.333
206.45	-716.667
206.83	1040.000
207.20	-666.667
207.58	-840.000
207.96	-683.333
208.33	-583.333
208.71	316.667
209.08	-583.333
209.46	0.000
209.84	683.333
210.21	2150.000
210.59	2050.000
210.96	1533.333
211.34	-875.000
211.71	-487.500
212.09	-4400.000
212.46	0.000
212.84	2250.000
213.22	-880.000
213.59	-875.000
213.97	-430.000
214.34	-1333.333
214.72	533.333
215.09	-1100.000
215.47	0.000
215.84	471.429
216.22	2300.000
216.59	-900.000
216.97	-860.000
217.34	-900.000
217.72	-437.500
218.09	-1175.000
218.47	-950.000
218.84	0.000
219.22	720.000
219.59	-252.941
219.97	-155.000
220.34	2250.000
220.72	-433.333
221.09	-215.385
221.47	-1500.000
221.84	-300.000
222.22	-571.429
222.59	0.000
222.97	-425.000
223.34	-960.000
223.72	-5100.000
224.09	-925.000
224.46	-1250.000
224.84	-720.000
225.21	-642.857
225.59	-1025.000
225.96	-1125.000
226.34	-107.692
226.71	750.000
227.08	-1850.000
227.46	-226.667
227.83	-900.000
228.21	-147.368
228.58	475.000
228.95	2100.000
229.33	-250.000
229.70	-190.000
230.08	-126.316
230.45	380.000
230.82	-1066.667
231.20	-292.857
231.57	-241.667
231.95	-363.636
232.32	-290.909
232.69	-145.000
233.07	-850.000
233.44	-194.118
233.81	-380.000
234.19	-205.556
234.56	-131.818
234.93	-86.207
235.31	-131.579
235.68	-161.111
236.05	-185.000
236.43	-80.769
236.80	-68.000
237.17	-100.000
237.55	-72.727
237.92	-270.000
238.29	-80.645
238.67	-54.545
239.04	-50.000
239.41	-50.000
239.79	-39.130
240.16	-27.778
240.53	-36.957
240.91	-33.333
241.28	-11.475
241.65	5.970
242.02	9.459
242.40	-10.769
242.77	10.667
243.14	15.854
243.51	-15.789
243.89	-1.282
244.26	16.832
244.63	25.490
245.00	31.776
245.38	14.912
245.75	11.504
246.12	27.778
246.49	24.806
246.87	32.143
247.24	31.126
247.61	25.000
247.98	31.544
248.36	35.185
248.73	26.994
249.10	34.426
249.47	35.821
249.84	37.696
250.22	36.269
250.59	35.000
250.96	39.091
251.33	35.714
251.70	35.470
252.08	37.083
252.45	40.164
252.82	43.388
253.19	41.016
253.56	43.726
253.94	41.538
254.31	41.288
254.68	46.154
255.05	42.345
255.42	39.796
255.79	38.835
256.16	46.358
256.54	44.371
256.91	43.607
257.28	43.934
257.65	45.541
258.02	43.363
258.39	42.165
258.76	48.012
259.14	44.828
259.51	49.280
259.88	46.459
260.25	44.722
260.62	42.192
260.99	45.628
261.36	48.525
261.73	44.297
262.10	46.429
262.47	46.381
262.85	48.232
263.22	47.532
263.59	47.895
263.96	46.547
264.33	45.780
264.70	47.654
265.07	48.687
265.44	49.660
265.81	44.444
266.18	49.660
266.55	48.661
266.92	47.380
267.29	50.985
267.66	47.894
268.03	52.402
268.40	46.973
268.77	47.836
269.14	45.815
