SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:05:33 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	371.429
179.29	-3500.000
179.67	-3000.000
180.04	321.429
180.42	240.000
180.80	680.000
181.18	-2200.000
181.56	-2000.000
181.94	675.000
182.31	-750.000
182.69	933.333
183.07	-1050.000
183.45	750.000
183.83	-400.000
184.20	-766.667
184.58	2200.000
184.96	-725.000
185.34	-300.000
185.72	-300.000
186.09	411.111
186.47	1350.000
186.85	780.000
187.23	-388.889
187.61	-3500.000
187.98	560.000
188.36	725.000
188.74	-700.000
189.12	-533.333
189.49	-68.750
189.87	-387.500
190.25	-366.667
190.63	-500.000
191.00	-344.444
191.38	0.000
191.76	-775.000
192.14	-500.000
192.51	1350.000
192.89	-300.000
193.27	0.000
193.65	-314.286
194.02	-3500.000
194.40	-285.714
194.78	542.857
195.15	0.000
195.53	-172.727
195.91	0.000
196.29	-450.000
196.66	-138.462
197.04	-3400.000
197.42	-414.286
197.79	-1100.000
198.17	-337.500
198.55	-471.429
198.92	-300.000
199.30	-350.000
199.68	-209.091
200.05	-142.857
200.43	-1250.000
200.81	471.429
201.18	0.000
201.56	400.000
201.94	0.000
202.31	1133.333
202.69	-344.444
203.07	1700.000
203.44	-255.556
203.82	-700.000
204.19	-225.000
204.57	-433.333
204.95	-412.500
205.32	-2600.000
205.70	700.000
206.08	-433.333
206.45	-366.667
206.83	840.000
207.20	-466.667
207.58	-620.000
207.96	-566.667
208.33	-466.667
208.71	250.000
209.08	-383.333
209.46	0.000
209.84	600.000
210.21	1100.000
210.59	950.000
210.96	1133.333
211.34	-475.000
211.71	-375.000
212.09	-1800.000
212.46	0.000
212.84	1750.000
213.22	-680.000
213.59	-675.000
213.97	-250.000
214.34	-933.333
214.72	566.667
215.09	-850.000
215.47	0.000
215.84	385.714
216.22	1500.000
216.59	-460.000
216.97	-500.000
217.34	-525.000
217.72	-350.000
218.09	-525.000
218.47	-825.000
218.84	0.000
219.22	540.000
219.59	-135.294
219.97	-100.000
220.34	1900.000
220.72	-288.889
221.09	-184.615
221.47	-1033.333
221.84	-240.000
222.22	-457.143
222.59	0.000
222.97	-237.500
223.34	-660.000
223.72	-2500.000
224.09	-825.000
224.46	-1025.000
224.84	-420.000
225.21	-371.429
225.59	-750.000
225.96	-650.000
226.34	-30.769
226.71	566.667
227.08	-1350.000
227.46	-133.333
227.83	-750.000
228.21	-131.579
228.58	437.500
228.95	1750.000
229.33	-183.333
229.70	-240.000
230.08	-73.684
230.45	320.000
230.82	-866.667
231.20	-164.286
231.57	-241.667
231.95	-263.636
232.32	-145.455
232.69	-70.000
233.07	-900.000
233.44	-129.412
233.81	-260.000
234.19	-83.333
234.56	-113.636
234.93	-58.621
235.31	-152.632
235.68	-127.778
236.05	-170.000
236.43	-65.385
236.80	-80.000
237.17	-77.778
237.55	-96.970
237.92	-330.000
238.29	-93.548
238.67	-47.727
239.04	-55.556
239.41	-80.952
239.79	-63.043
240.16	-48.148
240.53	-56.522
240.91	-58.824
241.28	-47.541
241.65	-25.373
242.02	-28.378
242.40	-43.077
242.77	-36.000
243.14	-36.585
243.51	-44.737
243.89	-41.026
244.26	-19.802
244.63	-28.431
245.00	-15.888
245.38	-18.421
245.75	-30.973
246.12	-16.667
246.49	-25.581
246.87	-20.000
247.24	-15.232
247.61	-15.132
247.98	-15.436
248.36	-19.753
248.73	-19.632
249.10	-11.475
249.47	-13.433
249.84	-10.995
250.22	-13.472
250.59	-16.667
250.96	-4.091
251.33	-17.347
251.70	-11.538
252.08	-8.750
252.45	-8.607
252.82	-7.851
253.19	-9.375
253.56	-9.125
253.94	-12.692
254.31	-10.227
254.68	-6.294
255.05	-3.583
255.42	-7.483
255.79	-10.356
256.16	-9.272
256.54	-9.272
256.91	-8.525
257.28	-7.213
257.65	-9.236
258.02	-10.914
258.39	-7.977
258.76	-4.893
259.14	-5.172
259.51	-7.781
259.88	-7.649
260.25	-8.333
260.62	-9.315
260.99	-4.918
261.36	-4.290
261.73	-7.162
262.10	-10.165
262.47	-7.507
262.85	-3.030
263.22	-8.052
263.59	-6.842
263.96	-3.836
264.33	-6.650
264.70	-6.420
265.07	-4.535
265.44	-2.268
265.81	-5.556
266.18	-5.215
266.55	-6.027
266.92	-7.517
267.29	-3.939
267.66	-3.326
268.03	-5.677
268.40	-4.175
268.77	-7.745
269.14	-6.167
269.51	-5.044
269.88	-3.689
270.25	-2.012
270.62	-3.586
270.99	-2.424
271.36	-3.564
271.73	-2.554
272.10	-2.004
272.47	-5.010
272.84	-4.418
273.21	-3.607
273.58	-3.226
273.95	-3.846
274.32	-4.943
274.69	-4.642
275.06	-4.029
275.43	-4.067
275.80	-1.587
276.17	-5.000
276.54	-4.851
276.91	-4.114
277.28	-3.797
277.65	-2.873
278.02	-3.860
278.39	-5.616
278.76	-4.394
279.13	-4.787
279.50	-2.062
279.87	-3.041
280.23	-6.514
280.60	-2.203
280.97	-4.276
281.34	-5.603
281.71	-1.861
282.08	-2.824
282.45	-4.255
282.82	-3.611
283.19	-4.847
283.56	-4.262
283.92	-3.303
284.29	-1.896
284.66	-2.299
285.03	-5.288
285.40	-2.937
285.77	-5.263
286.14	-1.527
286.51	-4.414
286.87	-3.633
287.24	-3.313
287.61	-4.335
287.98	-5.438
288.35	-2.811
288.72	-4.438
289.08	-2.050
289.45	-3.254
289.82	-3.313
290.19	-3.448
290.56	-2.113
290.93	-3.994
291.29	-3.030
291.66	-3.306
292.03	-4.071
292.40	-2.041
292.77	-3.774
293.13	-2.842
293.50	-4.336
293.87	-3.490
294.24	-2.667
294.60	-1.391
294.97	-4.698
295.34	-1.408
295.71	-3.026
296.08	-3.359
296.44	-3.431
296.81	-2.314
297.18	-3.113
297.55	-3.302
297.91	-3.084
298.28	-3.555
298.65	-2.140
299.02	-2.834
299.38	-2.975
299.75	-2.336
300.12	-3.125
300.48	-2.189
300.85	-2.362
301.22	-2.461
301.59	-3.539
301.95	-3.164
302.32	-1.111
302.69	-1.862
303.05	-1.632
303.42	-2.550
303.79	-2.812
304.15	-1.788
304.52	-2.854
304.89	-2.513
305.25	-2.277
305.62	-1.672
305.99	-2.062
306.35	-1.915
306.72	-2.275
307.09	-2.437
307.45	-1.967
307.82	-1.615
308.19	-2.725
308.55	-1.446
308.92	-2.045
309.29	-1.628
309.65	-2.339
310.02	-2.376
310.38	-1.870
310.75	-1.845
311.12	-0.671
311.48	-2.053
311.85	-1.614
312.22	-1.423
312.58	-1.690
312.95	-2.390
313.31	-0.903
313.68	-0.275
314.05	0.271
314.41	-0.638
314.78	-0.908
315.14	0.091
315.51	-0.923
315.87	0.090
316.24	-0.457
316.61	-0.178
316.97	-0.905
317.34	-0.705
317.70	0.524
318.07	-0.176
318.43	1.276
318.80	1.672
319.16	0.429
319.53	-0.086
319.89	0.088
320.26	0.890
320.62	0.355
320.99	1.847
321.35	0.092
321.72	2.698
322.08	0.812
322.45	1.084
322.81	1.354
323.18	0.265
323.54	2.069
323.91	1.335
324.27	1.893
324.64	3.107
325.00	1.741
325.37	3.112
325.73	2.149
326.10	3.244
326.46	3.583
326.83	3.283
327.19	2.835
327.56	4.269
327.92	3.777
328.29	3.710
328.65	3.266
329.01	3.299
329.38	5.055
329.74	4.366
330.11	5.137
330.47	4.634
330.84	4.393
331.20	5.667
331.56	4.679
331.93	5.188
332.29	6.186
332.66	6.478
333.02	4.690
333.38	4.279
333.75	5.724
334.11	5.505
334.48	6.518
334.84	6.032
335.20	4.534
335.57	5.734
335.93	5.620
336.29	5.408
336.66	6.140
337.02	6.020
337.38	6.293
337.75	5.207
338.11	6.140
338.47	5.542
338.84	5.415
339.20	4.886
339.56	5.437
339.93	5.911
340.29	6.441
340.65	6.732
341.02	7.183
341.38	6.144
341.74	5.892
342.11	5.712
342.47	5.957
342.83	5.233
343.20	6.868
343.56	6.255
343.92	6.725
344.28	7.266
344.65	7.054
345.01	6.396
345.37	6.376
345.73	5.768
346.10	7.800
346.46	6.013
346.82	7.790
347.19	7.181
347.55	8.042
347.91	6.612
348.27	6.753
348.63	7.312
349.00	6.339
349.36	8.327
349.72	7.068
350.08	7.429
350.45	6.464
350.81	7.164
351.17	6.767
351.53	6.520
351.89	7.821
352.26	7.090
352.62	6.642
352.98	7.176
353.34	7.095
353.70	7.550
354.07	7.899
354.43	7.213
354.79	8.227
355.15	8.241
355.51	7.895
355.87	8.302
356.24	8.365
356.60	7.613
356.96	8.747
357.32	7.063
357.68	8.272
358.04	7.710
358.40	7.388
