SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:51:56 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	85.714
179.29	-1600.000
179.67	-1300.000
180.04	178.571
180.42	150.000
180.80	280.000
181.18	-1500.000
181.56	-100.000
181.94	200.000
182.31	-150.000
182.69	200.000
183.07	-200.000
183.45	250.000
183.83	-166.667
184.20	-100.000
184.58	500.000
184.96	-525.000
185.34	-177.778
185.72	-100.000
186.09	233.333
186.47	750.000
186.85	300.000
187.23	-177.778
187.61	-2400.000
187.98	280.000
188.36	425.000
188.74	-425.000
189.12	-266.667
189.49	-31.250
189.87	-50.000
190.25	122.222
190.63	-60.000
191.00	-100.000
191.38	0.000
191.76	-425.000
192.14	-116.667
192.51	800.000
192.89	-66.667
193.27	0.000
193.65	-242.857
194.02	-2300.000
194.40	-171.429
194.78	114.286
195.15	0.000
195.53	-27.273
195.91	0.000
196.29	-25.000
196.66	-138.462
197.04	-2000.000
197.42	-214.286
197.79	-350.000
198.17	-250.000
198.55	-228.571
198.92	-66.667
199.30	-175.000
199.68	0.000
200.05	-50.000
200.43	-650.000
200.81	128.571
201.18	0.000
201.56	211.111
201.94	0.000
202.31	633.333
202.69	-100.000
203.07	700.000
203.44	-66.667
203.82	-150.000
204.19	-50.000
204.57	-200.000
204.95	-150.000
205.32	-900.000
205.70	150.000
206.08	-133.333
206.45	-33.333
206.83	500.000
207.20	-16.667
207.58	-240.000
207.96	-200.000
208.33	16.667
208.71	133.333
209.08	-133.333
209.46	0.000
209.84	266.667
210.21	250.000
210.59	600.000
210.96	233.333
211.34	-25.000
211.71	-50.000
212.09	-1300.000
212.46	0.000
212.84	1300.000
213.22	-100.000
213.59	150.000
213.97	20.000
214.34	-333.333
214.72	250.000
215.09	-50.000
215.47	0.000
215.84	171.429
216.22	900.000
216.59	40.000
216.97	-120.000
217.34	-375.000
217.72	-112.500
218.09	-100.000
218.47	-200.000
218.84	0.000
219.22	200.000
219.59	0.000
219.97	-20.000
220.34	1000.000
220.72	-88.889
221.09	-30.769
221.47	-166.667
221.84	-150.000
222.22	-257.143
222.59	0.000
222.97	-137.500
223.34	-460.000
223.72	-1400.000
224.09	-450.000
224.46	-400.000
224.84	-80.000
225.21	-114.286
225.59	-175.000
225.96	-275.000
226.34	19.231
226.71	333.333
227.08	-600.000
227.46	-80.000
227.83	-275.000
228.21	-47.368
228.58	187.500
228.95	500.000
229.33	-66.667
229.70	-50.000
230.08	47.368
230.45	150.000
230.82	-333.333
231.20	-71.429
231.57	-108.333
231.95	-109.091
232.32	-72.727
232.69	-20.000
233.07	-275.000
233.44	23.529
233.81	-150.000
234.19	-16.667
234.56	-45.455
234.93	24.138
235.31	-36.842
235.68	-11.111
236.05	-60.000
236.43	3.846
236.80	-4.000
237.17	-25.926
237.55	9.091
237.92	-20.000
238.29	-12.903
238.67	-9.091
239.04	-25.000
239.41	7.143
239.79	-23.913
240.16	5.556
240.53	-23.913
240.91	-15.686
241.28	-19.672
241.65	11.940
242.02	10.811
242.40	-10.769
242.77	8.000
243.14	-2.439
243.51	-19.737
243.89	-12.821
244.26	7.921
244.63	2.941
245.00	9.346
245.38	0.877
245.75	-10.619
246.12	6.349
246.49	-5.426
246.87	-0.714
247.24	9.934
247.61	0.658
247.98	-2.013
248.36	1.235
248.73	-1.227
249.10	0.000
249.47	7.463
249.84	9.948
250.22	2.591
250.59	2.778
250.96	5.909
251.33	7.143
251.70	6.838
252.08	5.000
252.45	8.197
252.82	3.306
253.19	1.563
253.56	6.844
253.94	5.769
254.31	6.818
254.68	8.392
255.05	6.189
255.42	3.741
255.79	5.178
256.16	4.967
256.54	1.987
256.91	7.541
257.28	6.230
257.65	5.096
258.02	2.655
258.39	7.692
258.76	8.257
259.14	8.908
259.51	6.916
259.88	4.249
260.25	6.111
260.62	4.932
260.99	9.290
261.36	5.898
261.73	5.305
262.10	4.121
262.47	5.094
262.85	7.828
263.22	4.156
263.59	6.842
263.96	5.371
264.33	4.604
264.70	7.160
265.07	8.353
265.44	7.710
265.81	5.556
266.18	7.937
266.55	6.027
266.92	3.872
267.29	7.877
267.66	7.095
268.03	6.769
268.40	7.307
268.77	5.695
269.14	5.947
269.51	7.675
269.88	7.992
270.25	8.853
270.62	7.384
270.99	10.707
271.36	9.307
271.73	7.073
272.10	9.419
272.47	7.014
272.84	6.827
273.21	6.814
273.58	8.871
273.95	6.346
274.32	3.612
274.69	5.803
275.06	6.410
275.43	5.915
275.80	5.820
276.17	6.111
276.54	4.104
276.91	6.977
277.28	5.606
277.65	5.745
278.02	6.066
278.39	5.254
278.76	5.800
279.13	7.270
279.50	7.904
279.87	9.660
280.23	5.282
280.60	8.305
280.97	7.401
281.34	6.961
281.71	9.137
282.08	5.482
282.45	5.565
282.82	6.122
283.19	5.008
283.56	6.557
283.92	7.207
284.29	10.427
284.66	6.732
285.03	4.327
285.40	7.728
285.77	5.263
286.14	8.397
286.51	6.697
286.87	7.267
287.24	7.229
287.61	5.232
287.98	6.647
288.35	5.917
288.72	6.805
289.08	6.881
289.45	6.213
289.82	6.928
290.19	6.897
290.56	6.901
290.93	7.133
291.29	7.300
291.66	7.025
292.03	6.242
292.40	8.163
292.77	5.795
293.13	7.713
293.50	5.782
293.87	4.027
294.24	7.200
294.60	7.585
294.97	5.638
295.34	8.579
295.71	6.431
296.08	5.039
296.44	6.250
296.81	6.456
297.18	6.600
297.55	6.486
297.91	5.338
298.28	6.161
298.65	6.421
299.02	6.494
299.38	6.979
299.75	6.776
300.12	6.134
300.48	6.336
300.85	5.737
301.22	6.935
301.59	6.735
301.95	4.972
302.32	6.889
302.69	8.105
303.05	6.638
303.42	7.206
303.79	6.562
304.15	7.886
304.52	6.660
304.89	7.016
305.25	7.039
305.62	7.315
305.99	8.144
306.35	7.460
306.72	7.549
307.09	7.919
307.45	7.867
307.82	6.761
308.19	8.073
308.55	7.232
308.92	7.400
309.29	9.100
309.65	6.238
310.02	7.525
310.38	9.252
310.75	9.126
311.12	8.725
311.48	7.918
311.85	8.167
312.22	8.918
312.58	9.014
312.95	7.935
313.31	8.853
313.68	9.432
314.05	10.298
314.41	10.656
314.78	9.809
315.14	10.889
315.51	10.342
315.87	9.991
316.24	10.046
316.61	11.723
316.97	10.045
317.34	10.935
317.70	11.354
318.07	11.640
318.43	11.565
318.80	12.876
319.16	12.017
319.53	11.054
319.89	12.270
320.26	12.456
320.62	13.564
320.99	13.296
321.35	13.586
321.72	14.140
322.08	12.353
322.45	12.918
322.81	14.260
323.18	14.248
323.54	14.569
323.91	14.858
324.27	14.802
324.64	15.113
325.00	15.257
325.37	15.561
325.73	16.694
326.10	15.815
326.46	17.671
326.83	17.054
327.19	17.795
327.56	17.628
327.92	17.388
328.29	17.016
328.65	17.839
329.01	19.543
329.38	18.703
329.74	20.291
330.11	19.863
330.47	20.051
330.84	19.121
331.20	19.917
331.56	20.277
331.93	20.502
332.29	21.610
332.66	21.761
333.02	20.352
333.38	20.470
333.75	22.138
334.11	21.601
334.48	21.947
334.84	22.005
335.20	22.166
335.57	21.754
335.93	23.306
336.29	21.298
336.66	20.942
337.02	22.324
337.38	22.109
337.75	22.314
338.11	22.288
338.47	22.250
338.84	21.320
339.20	20.977
339.56	20.675
339.93	21.839
340.29	21.176
340.65	21.492
341.02	22.905
341.38	21.827
341.74	21.792
342.11	21.963
342.47	21.128
342.83	21.900
343.20	21.750
343.56	21.492
343.92	22.098
344.28	21.719
344.65	22.016
345.01	20.671
345.37	23.095
345.73	21.746
346.10	22.387
346.46	21.361
346.82	22.547
347.19	21.620
347.55	22.307
347.91	21.471
348.27	21.472
348.63	22.391
349.00	21.029
349.36	21.859
349.72	20.685
350.08	22.288
350.45	20.684
350.81	22.247
351.17	22.180
351.53	21.152
351.89	22.172
352.26	21.418
352.62	22.090
352.98	21.069
353.34	20.612
353.70	21.109
354.07	20.715
354.43	21.488
354.79	22.737
355.15	21.854
355.51	22.661
355.87	21.092
356.24	22.586
356.60	20.251
356.96	20.682
357.32	20.892
357.68	20.498
358.04	21.183
358.40	21.642
358.77	21.930
359.13	20.089
359.49	20.743
359.85	21.102
360.21	21.306
360.57	20.531
360.93	20.522
361.29	21.053
361.66	21.072
362.02	22.199
362.38	20.379
362.74	22.346
363.10	21.389
363.46	20.914
363.82	20.668
364.18	21.182
364.54	21.715
364.90	20.803
365.26	20.690
365.62	20.467
365.98	21.511
366.35	20.470
366.71	21.156
367.07	20.974
367.43	20.617
367.79	21.102
368.15	21.472
368.51	21.922
368.87	21.163
369.23	20.333
369.59	21.653
369.95	20.554
370.31	21.404
370.67	21.458
371.03	20.845
371.39	20.484
371.75	21.320
372.11	20.799
372.47	20.379
372.83	21.924
373.19	21.014
373.55	21.138
373.91	19.836
374.27	20.957
374.63	20.771
374.99	20.889
375.35	21.364
375.71	21.935
376.07	20.852
376.42	21.537
376.78	21.753
377.14	21.335
377.50	20.683
377.86	21.983
378.22	21.557
378.58	20.927
378.94	21.655
379.30	20.797
379.66	21.164
380.02	21.408
380.38	21.429
380.74	21.465
381.09	20.848
381.45	21.420
381.81	22.365
382.17	21.853
382.53	20.468
382.89	21.558
383.25	21.747
383.61	20.428
383.97	21.908
384.32	21.471
384.68	21.462
385.04	21.689
385.40	21.803
385.76	22.157
386.12	20.946
386.48	21.059
386.83	21.335
387.19	20.626
387.55	21.303
387.91	20.776
388.27	22.460
388.62	22.050
388.98	20.812
389.34	22.392
389.70	21.557
390.06	21.433
390.42	20.542
390.77	22.336
391.13	20.833
391.49	22.283
391.85	20.182
392.20	21.174
392.56	21.087
392.92	20.665
393.28	21.448
393.64	20.894
393.99	21.964
394.35	22.138
394.71	21.018
395.07	20.479
395.42	20.959
395.78	21.146
396.14	20.915
396.50	21.140
396.85	20.930
397.21	19.349
397.57	21.555
397.92	20.790
398.28	19.935
398.64	19.966
399.00	20.000
399.35	20.628
399.71	20.217
400.07	20.606
400.42	19.674
400.78	20.081
401.14	19.750
401.49	20.068
401.85	20.407
402.21	20.046
402.57	19.894
402.92	19.858
403.28	19.145
403.63	19.093
403.99	19.596
404.35	20.125
404.70	19.603
405.06	19.022
405.42	19.789
405.77	19.357
406.13	19.773
406.49	19.595
406.84	19.945
407.20	19.285
407.55	18.655
407.91	18.982
408.27	18.669
408.62	19.372
408.98	20.081
409.34	18.006
409.69	19.098
410.05	18.640
410.40	19.606
410.76	19.349
411.11	19.579
411.47	19.287
411.83	19.753
412.18	18.916
412.54	19.146
412.89	18.917
413.25	18.736
413.60	18.955
413.96	18.765
414.31	18.357
414.67	18.306
415.03	18.831
415.38	18.979
415.74	18.265
416.09	18.939
416.45	17.971
416.80	17.993
417.16	18.199
417.51	19.365
417.87	18.823
418.22	18.443
418.58	18.463
418.93	19.558
419.29	18.249
419.64	19.028
420.00	18.160
420.35	18.810
420.71	18.840
421.06	18.401
421.42	19.438
421.77	18.309
422.12	19.345
422.48	18.740
422.83	19.825
423.19	19.416
423.54	18.363
423.90	19.105
424.25	19.200
424.61	18.657
424.96	18.836
425.31	19.904
425.67	18.894
426.02	19.424
426.38	19.231
426.73	19.141
427.09	19.896
427.44	18.842
427.79	19.845
428.15	18.779
428.50	20.000
428.85	18.886
429.21	19.734
429.56	19.694
429.92	19.361
430.27	19.807
430.62	20.127
430.98	19.823
431.33	19.599
431.68	19.157
432.04	20.112
432.39	19.764
432.74	19.406
433.10	20.011
433.45	19.621
433.80	20.279
434.16	19.835
434.51	20.658
434.86	20.955
435.22	19.926
435.57	21.344
435.92	20.256
436.28	20.705
436.63	20.535
436.98	20.021
437.34	20.293
437.69	20.418
438.04	19.937
438.39	20.333
438.75	20.033
439.10	21.195
439.45	20.794
439.81	21.243
440.16	20.322
440.51	20.346
440.86	20.901
441.22	21.490
441.57	20.964
441.92	20.951
442.27	21.111
442.63	20.219
442.98	21.078
443.33	21.042
443.68	22.002
444.03	21.919
444.39	20.897
444.74	21.235
445.09	21.541
445.44	21.338
445.79	21.648
446.15	21.274
446.50	20.930
446.85	22.082
447.20	21.132
447.55	21.967
447.91	21.047
448.26	21.300
448.61	21.892
448.96	22.854
449.31	20.891
449.66	20.588
450.02	21.783
450.37	21.897
450.72	21.744
451.07	21.469
451.42	22.068
451.77	21.345
452.12	22.291
452.47	21.093
452.83	22.523
453.18	21.541
453.53	21.654
453.88	22.032
454.23	21.130
454.58	21.880
454.93	21.602
455.28	22.095
455.63	21.660
455.98	22.235
456.34	21.790
456.69	21.811
457.04	22.104
457.39	22.395
457.74	21.980
458.09	22.076
458.44	21.821
458.79	21.558
459.14	21.814
459.49	22.637
459.84	22.770
460.19	22.432
460.54	22.203
460.89	22.499
461.24	21.207
461.59	22.081
461.94	21.335
462.29	22.452
462.64	22.148
462.99	22.724
463.34	22.583
463.69	22.743
464.04	22.624
464.39	22.085
464.74	21.893
465.09	22.318
465.44	22.371
465.79	22.422
466.14	22.668
466.49	22.368
466.84	22.534
467.19	22.197
467.54	21.622
467.89	22.011
468.24	21.496
468.59	21.019
468.94	22.028
469.29	22.496
469.64	22.950
469.99	22.243
470.34	22.587
470.68	22.351
471.03	23.510
471.38	21.583
471.73	21.586
472.08	22.843
472.43	22.637
472.78	22.985
473.13	22.503
473.48	22.900
473.83	23.506
474.17	22.685
474.52	22.429
474.87	22.868
475.22	22.986
475.57	22.793
475.92	22.897
476.27	23.110
476.61	22.482
476.96	22.993
477.31	22.079
477.66	22.718
478.01	22.064
478.36	22.283
478.70	22.660
479.05	23.108
479.40	22.754
479.75	23.247
480.10	22.549
480.45	23.200
480.79	22.676
481.14	22.472
481.49	22.581
481.84	23.281
482.19	23.484
482.53	22.912
482.88	23.128
483.23	23.210
483.58	23.013
483.92	23.094
484.27	23.582
484.62	22.153
484.97	23.561
485.31	23.090
485.66	22.387
486.01	22.419
486.36	23.664
486.70	24.711
487.05	24.921
487.40	23.822
487.75	23.740
488.09	23.021
488.44	22.472
488.79	22.428
489.13	22.701
489.48	22.718
489.83	22.777
490.17	22.924
490.52	22.660
490.87	22.843
491.22	23.180
491.56	22.952
491.91	23.070
492.26	22.891
492.60	22.956
492.95	23.431
493.30	22.456
493.64	23.784
493.99	23.684
494.34	22.735
494.68	23.041
495.03	23.260
495.37	23.480
495.72	22.676
496.07	23.839
496.41	22.909
496.76	24.187
497.11	23.652
497.45	24.083
497.80	23.190
498.14	23.129
498.49	22.656
498.84	23.903
499.18	23.167
499.53	23.453
499.87	23.516
500.22	22.707
500.56	23.392
500.91	23.478
501.26	23.864
501.60	23.288
501.95	23.057
502.29	24.528
502.64	24.224
502.98	23.339
503.33	24.147
503.67	23.114
504.02	22.855
504.36	23.727
504.71	23.610
505.06	23.647
505.40	23.309
505.75	23.862
506.09	23.112
506.44	24.141
506.78	24.174
507.13	23.790
507.47	24.728
507.82	22.775
508.16	23.423
508.51	24.051
508.85	23.807
509.19	23.970
509.54	23.583
509.88	24.041
510.23	23.992
510.57	24.360
510.92	23.754
511.26	22.944
511.61	23.322
511.95	23.914
512.30	24.569
512.64	23.788
512.98	23.162
513.33	24.093
513.67	23.916
514.02	23.965
514.36	24.092
514.70	23.802
515.05	24.348
515.39	24.409
515.74	24.655
516.08	24.247
516.42	24.385
516.77	24.606
517.11	23.672
517.46	24.973
517.80	23.998
518.14	23.776
518.49	23.970
518.83	23.789
519.17	23.802
519.52	23.899
519.86	23.918
520.20	24.015
520.55	23.658
520.89	23.761
521.23	23.506
521.58	24.124
521.92	23.286
522.26	23.826
522.61	24.248
522.95	23.760
523.29	24.483
523.64	24.552
523.98	24.758
524.32	24.241
524.66	24.360
525.01	24.405
525.35	23.550
525.69	24.536
526.04	23.536
526.38	24.368
526.72	23.587
527.06	24.575
527.41	25.131
527.75	23.753
528.09	23.613
528.43	25.044
528.78	23.699
529.12	23.968
529.46	24.340
529.80	24.314
530.15	24.290
530.49	24.199
530.83	23.672
531.17	23.716
531.51	23.706
531.86	24.579
532.20	23.171
532.54	23.519
532.88	24.788
533.22	24.219
533.57	24.697
533.91	24.972
534.25	23.573
534.59	24.195
534.93	23.939
535.27	24.789
535.62	24.218
535.96	24.463
536.30	24.677
536.64	24.505
536.98	23.616
537.32	24.383
537.66	24.828
538.01	23.746
538.35	22.960
538.69	23.618
539.03	24.402
539.37	23.616
539.71	23.183
540.05	24.820
540.39	23.044
540.73	24.044
541.07	24.831
541.42	23.686
541.76	23.665
542.10	25.151
542.44	24.300
542.78	24.757
543.12	24.434
543.46	24.359
543.80	24.041
544.14	25.015
544.48	25.177
544.82	25.613
545.16	25.224
545.50	23.188
545.84	24.556
546.18	24.938
546.52	24.268
546.86	24.403
547.20	24.809
547.54	24.782
547.88	24.473
548.22	23.860
548.56	23.815
548.90	23.940
549.24	25.228
549.58	23.785
549.92	23.469
550.26	24.660
550.60	24.825
550.94	24.127
551.28	24.224
551.62	23.787
551.96	24.013
552.30	24.283
552.64	24.829
552.98	24.017
553.32	24.502
553.66	25.209
554.00	25.284
554.34	24.582
554.68	23.693
555.02	23.719
555.36	24.392
555.69	24.215
556.03	23.707
556.37	25.156
556.71	23.399
557.05	24.473
557.39	24.486
557.73	24.967
558.07	23.444
558.41	24.850
558.75	24.611
559.08	24.287
559.42	23.594
559.76	24.084
560.10	24.113
560.44	23.681
560.78	25.313
561.12	24.815
561.45	24.757
561.79	23.993
562.13	24.522
562.47	25.216
562.81	23.987
563.15	24.621
563.48	24.922
563.82	24.849
564.16	24.046
564.50	24.851
564.84	24.543
565.17	24.118
565.51	24.626
565.85	24.584
566.19	24.539
566.52	24.517
566.86	25.297
567.20	24.035
567.54	24.164
567.88	25.586
568.21	25.247
568.55	25.707
568.89	25.193
569.23	25.011
569.56	25.635
569.90	25.517
570.24	26.003
570.57	25.497
570.91	25.995
571.25	25.542
571.59	25.494
571.92	25.693
572.26	25.648
572.60	25.607
572.93	24.910
573.27	25.428
573.61	25.887
573.95	26.001
574.28	25.461
574.62	25.125
574.96	25.011
575.29	25.380
575.63	25.225
575.97	25.150
576.30	25.241
576.64	25.078
576.98	24.806
577.31	25.011
577.65	25.671
577.98	25.452
578.32	25.611
578.66	25.386
578.99	25.251
579.33	25.122
579.67	25.385
580.00	24.860
580.34	25.087
580.67	24.934
581.01	24.924
581.35	25.346
581.68	25.555
582.02	26.352
582.35	26.488
582.69	26.086
583.02	25.696
583.36	25.467
583.70	25.540
584.03	24.886
584.37	24.883
584.70	25.599
585.04	25.041
585.37	25.298
585.71	26.019
586.04	25.649
586.38	25.580
586.72	25.269
587.05	24.942
587.39	25.779
587.72	25.718
588.06	25.459
588.39	25.293
588.73	24.868
589.06	25.254
589.40	25.507
589.73	25.193
590.07	25.497
590.40	24.848
590.73	25.133
591.07	25.279
591.40	24.650
591.74	25.040
592.07	25.132
592.41	25.039
592.74	25.488
593.08	26.019
593.41	25.518
593.75	25.805
594.08	26.053
594.41	25.929
594.75	24.975
595.08	25.101
595.42	25.422
595.75	25.670
596.09	24.703
596.42	24.937
596.75	25.550
597.09	25.535
597.42	24.791
597.75	25.049
598.09	24.762
598.42	26.176
598.76	25.067
599.09	26.344
599.42	24.841
599.76	25.586
600.09	25.959
600.42	25.259
600.76	25.363
601.09	25.191
601.42	25.026
601.76	25.069
602.09	24.803
602.42	24.718
602.76	24.723
603.09	25.184
603.42	25.506
603.76	25.440
604.09	25.976
604.42	25.394
604.76	25.228
605.09	24.771
605.42	25.239
605.75	24.423
606.09	24.673
606.42	24.444
606.75	24.775
607.09	23.963
607.42	25.048
607.75	25.088
608.08	24.230
