SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:56:10 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	242.857
179.29	-2500.000
179.67	-1900.000
180.04	235.714
180.42	160.000
180.80	500.000
181.18	-2400.000
181.56	-1900.000
181.94	475.000
182.31	-500.000
182.69	900.000
183.07	-500.000
183.45	400.000
183.83	-250.000
184.20	-666.667
184.58	1900.000
184.96	-500.000
185.34	-133.333
185.72	-160.000
186.09	322.222
186.47	1150.000
186.85	440.000
187.23	-233.333
187.61	-2000.000
187.98	160.000
188.36	675.000
188.74	-600.000
189.12	-400.000
189.49	-31.250
189.87	-137.500
190.25	-166.667
190.63	-240.000
191.00	-311.111
191.38	0.000
191.76	-525.000
192.14	-383.333
192.51	950.000
192.89	-300.000
193.27	0.000
193.65	-314.286
194.02	-2000.000
194.40	-271.429
194.78	300.000
195.15	0.000
195.53	-118.182
195.91	0.000
196.29	-225.000
196.66	-107.692
197.04	-1700.000
197.42	-300.000
197.79	-850.000
198.17	-125.000
198.55	-214.286
198.92	-133.333
199.30	-250.000
199.68	-172.727
200.05	-121.429
200.43	-1000.000
200.81	328.571
201.18	0.000
201.56	388.889
201.94	0.000
202.31	866.667
202.69	-288.889
203.07	1300.000
203.44	-188.889
203.82	-625.000
204.19	-133.333
204.57	-366.667
204.95	-212.500
205.32	-2000.000
205.70	425.000
206.08	-300.000
206.45	-166.667
206.83	560.000
207.20	-350.000
207.58	-460.000
207.96	-383.333
208.33	-183.333
208.71	241.667
209.08	-133.333
209.46	0.000
209.84	566.667
210.21	1100.000
210.59	1150.000
210.96	700.000
211.34	-375.000
211.71	-212.500
212.09	-2000.000
212.46	0.000
212.84	1300.000
213.22	-480.000
213.59	-475.000
213.97	-130.000
214.34	-400.000
214.72	300.000
215.09	-475.000
215.47	0.000
215.84	357.143
216.22	1750.000
216.59	-300.000
216.97	-460.000
217.34	-500.000
217.72	-225.000
218.09	-425.000
218.47	-500.000
218.84	0.000
219.22	420.000
219.59	-123.529
219.97	-45.000
220.34	1250.000
220.72	-166.667
221.09	-153.846
221.47	-500.000
221.84	-140.000
222.22	-285.714
222.59	0.000
222.97	-225.000
223.34	-400.000
223.72	-2500.000
224.09	-675.000
224.46	-600.000
224.84	-340.000
225.21	-328.571
225.59	-875.000
225.96	-500.000
226.34	-46.154
226.71	383.333
227.08	-1050.000
227.46	-126.667
227.83	-275.000
228.21	0.000
