SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:49:14 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	71.429
179.29	-1800.000
179.67	-500.000
180.04	185.714
180.42	120.000
180.80	180.000
181.18	-600.000
181.56	0.000
181.94	75.000
182.31	-200.000
182.69	233.333
183.07	-100.000
183.45	225.000
183.83	33.333
184.20	-100.000
184.58	800.000
184.96	-375.000
185.34	-122.222
185.72	140.000
186.09	66.667
186.47	750.000
186.85	280.000
187.23	-77.778
187.61	-900.000
187.98	40.000
188.36	200.000
188.74	-150.000
189.12	-66.667
189.49	37.500
189.87	37.500
190.25	0.000
190.63	-180.000
191.00	-188.889
191.38	0.000
191.76	-475.000
192.14	-66.667
192.51	100.000
192.89	83.333
193.27	0.000
193.65	-85.714
194.02	-1000.000
194.40	-14.286
194.78	200.000
195.15	0.000
195.53	63.636
195.91	0.000
196.29	50.000
196.66	15.385
197.04	-1500.000
197.42	-114.286
197.79	-200.000
198.17	-125.000
198.55	-100.000
198.92	111.111
199.30	-112.500
199.68	-54.545
200.05	50.000
200.43	-400.000
200.81	171.429
201.18	0.000
201.56	188.889
201.94	0.000
202.31	266.667
202.69	-11.111
203.07	300.000
203.44	-33.333
203.82	-150.000
204.19	-8.333
204.57	-200.000
204.95	-25.000
205.32	-300.000
205.70	225.000
206.08	-133.333
206.45	66.667
206.83	240.000
207.20	-150.000
207.58	-300.000
207.96	-116.667
208.33	33.333
208.71	158.333
209.08	83.333
209.46	0.000
209.84	183.333
210.21	50.000
210.59	150.000
210.96	433.333
211.34	-175.000
211.71	-150.000
212.09	-1400.000
212.46	0.000
212.84	800.000
213.22	-220.000
213.59	-125.000
213.97	-20.000
214.34	-166.667
214.72	-50.000
215.09	-150.000
215.47	0.000
215.84	142.857
216.22	500.000
216.59	-80.000
216.97	-240.000
217.34	-100.000
217.72	112.500
218.09	-225.000
218.47	-175.000
218.84	0.000
219.22	40.000
219.59	23.529
219.97	10.000
220.34	50.000
220.72	-11.111
221.09	69.231
221.47	-66.667
221.84	-80.000
222.22	-42.857
222.59	0.000
222.97	100.000
223.34	-20.000
223.72	-600.000
224.09	-100.000
224.46	-175.000
224.84	40.000
225.21	-114.286
225.59	-300.000
225.96	25.000
226.34	50.000
226.71	183.333
227.08	-350.000
227.46	13.333
227.83	0.000
228.21	42.105
228.58	-50.000
228.95	350.000
229.33	66.667
229.70	60.000
230.08	36.842
230.45	100.000
230.82	-166.667
231.20	-42.857
231.57	-33.333
231.95	9.091
232.32	0.000
232.69	45.000
233.07	-125.000
233.44	-11.765
233.81	-50.000
234.19	-5.556
234.56	31.818
234.93	-20.690
235.31	-10.526
235.68	50.000
236.05	-10.000
236.43	50.000
236.80	32.000
237.17	22.222
237.55	0.000
237.92	-10.000
238.29	22.581
238.67	11.364
239.04	11.111
239.41	19.048
239.79	23.913
240.16	27.778
240.53	8.696
240.91	13.725
241.28	18.033
241.65	29.851
242.02	22.973
242.40	21.538
242.77	21.333
243.14	8.537
243.51	10.526
243.89	2.564
244.26	19.802
244.63	21.569
245.00	21.495
245.38	13.158
245.75	11.504
246.12	23.016
246.49	23.256
246.87	21.429
247.24	23.179
247.61	23.684
247.98	24.832
248.36	22.222
248.73	19.018
249.10	11.475
249.47	26.368
249.84	24.607
250.22	21.762
250.59	23.889
250.96	20.455
251.33	20.408
251.70	23.932
252.08	19.167
252.45	19.672
252.82	16.942
253.19	21.094
253.56	25.856
253.94	18.462
254.31	24.242
254.68	23.427
255.05	22.476
255.42	18.027
255.79	20.712
256.16	22.517
256.54	18.543
256.91	24.262
257.28	21.639
257.65	20.382
258.02	16.814
258.39	20.798
258.76	24.465
259.14	22.414
259.51	21.902
259.88	22.946
260.25	20.556
260.62	21.370
260.99	24.590
261.36	23.324
261.73	23.077
262.10	20.879
262.47	20.107
262.85	23.737
263.22	19.740
263.59	16.316
263.96	21.739
264.33	19.182
264.70	21.975
265.07	22.673
265.44	21.542
265.81	19.907
266.18	22.449
266.55	23.884
266.92	22.779
267.29	22.757
267.66	18.847
268.03	20.524
268.40	21.712
268.77	19.590
269.14	20.264
269.51	20.614
269.88	20.492
270.25	22.334
270.62	21.097
270.99	23.636
271.36	21.584
271.73	21.022
272.10	23.647
272.47	20.641
272.84	21.486
273.21	19.439
273.58	21.774
273.95	20.577
274.32	20.532
274.69	19.923
