SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:33:01 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-300.000
179.29	800.000
179.67	1500.000
180.04	-64.286
180.42	-160.000
180.80	-320.000
181.18	1700.000
181.56	2900.000
181.94	-350.000
182.31	400.000
182.69	-433.333
183.07	900.000
183.45	-425.000
183.83	266.667
184.20	766.667
184.58	-2300.000
184.96	350.000
185.34	177.778
185.72	540.000
186.09	-66.667
186.47	-250.000
186.85	-60.000
187.23	200.000
187.61	1100.000
187.98	-320.000
188.36	-225.000
188.74	275.000
189.12	833.333
189.49	181.250
189.87	262.500
190.25	300.000
190.63	500.000
191.00	188.889
191.38	0.000
191.76	625.000
192.14	200.000
192.51	-450.000
192.89	400.000
193.27	0.000
193.65	342.857
194.02	2000.000
194.40	300.000
194.78	-342.857
195.15	0.000
195.53	209.091
195.91	0.000
196.29	600.000
196.66	176.923
197.04	1500.000
197.42	200.000
197.79	1050.000
198.17	212.500
198.55	128.571
198.92	255.556
199.30	125.000
199.68	154.545
200.05	200.000
200.43	600.000
200.81	-171.429
201.18	0.000
201.56	-166.667
201.94	0.000
202.31	-566.667
202.69	55.556
203.07	-1800.000
203.44	200.000
203.82	550.000
204.19	175.000
204.57	150.000
204.95	175.000
205.32	2400.000
205.70	-375.000
206.08	400.000
206.45	300.000
206.83	-80.000
207.20	333.333
207.58	180.000
207.96	200.000
208.33	466.667
208.71	-108.333
209.08	500.000
209.46	0.000
209.84	-133.333
210.21	-1000.000
210.59	-1100.000
210.96	-433.333
211.34	450.000
211.71	250.000
212.09	900.000
212.46	0.000
212.84	-250.000
213.22	300.000
213.59	750.000
213.97	260.000
214.34	700.000
214.72	-300.000
215.09	550.000
215.47	0.000
215.84	-200.000
216.22	-750.000
216.59	300.000
216.97	340.000
217.34	375.000
217.72	250.000
218.09	375.000
218.47	450.000
218.84	0.000
219.22	-440.000
219.59	135.294
219.97	140.000
220.34	-300.000
220.72	66.667
221.09	223.077
221.47	533.333
221.84	150.000
222.22	200.000
222.59	0.000
222.97	275.000
223.34	300.000
223.72	1800.000
224.09	350.000
224.46	400.000
224.84	560.000
225.21	214.286
225.59	500.000
225.96	425.000
226.34	80.769
226.71	-300.000
227.08	1100.000
227.46	146.667
227.83	325.000
228.21	94.737
228.58	-175.000
228.95	-1400.000
229.33	225.000
229.70	240.000
230.08	163.158
230.45	-130.000
230.82	700.000
231.20	200.000
231.57	108.333
231.95	209.091
232.32	163.636
232.69	125.000
233.07	500.000
233.44	117.647
233.81	220.000
234.19	155.556
234.56	104.545
234.93	96.552
235.31	126.316
235.68	127.778
236.05	75.000
236.43	103.846
236.80	140.000
237.17	70.370
237.55	93.939
237.92	170.000
238.29	67.742
238.67	77.273
239.04	80.556
239.41	54.762
239.79	54.348
240.16	57.407
240.53	73.913
240.91	62.745
241.28	54.098
241.65	67.164
242.02	50.000
242.40	43.077
242.77	52.000
243.14	41.463
243.51	50.000
243.89	53.846
244.26	49.505
244.63	56.863
245.00	42.991
245.38	46.491
245.75	33.628
246.12	49.206
246.49	41.085
246.87	40.000
247.24	35.762
247.61	40.132
247.98	40.268
248.36	42.593
248.73	26.994
249.10	39.344
249.47	37.313
249.84	36.126
250.22	31.088
250.59	40.556
250.96	40.000
251.33	34.694
251.70	35.043
252.08	32.083
252.45	36.885
252.82	31.818
253.19	33.594
253.56	36.502
253.94	32.692
254.31	33.712
254.68	38.811
255.05	32.899
255.42	33.673
255.79	31.392
256.16	32.119
256.54	28.146
256.91	33.443
257.28	34.754
257.65	27.070
258.02	31.563
258.39	33.048
258.76	39.450
259.14	33.908
259.51	33.141
259.88	32.011
260.25	33.333
260.62	32.877
260.99	34.153
261.36	31.367
261.73	29.708
262.10	32.692
262.47	30.295
262.85	34.848
263.22	32.727
263.59	28.158
263.96	32.481
264.33	27.621
264.70	27.407
265.07	34.368
265.44	34.467
265.81	29.630
266.18	33.333
266.55	30.804
266.92	31.207
267.29	31.729
267.66	30.599
268.03	34.279
268.40	31.524
268.77	30.979
269.14	30.837
269.51	29.386
269.88	31.967
270.25	28.974
270.62	31.857
270.99	32.323
271.36	31.683
271.73	29.470
272.10	33.667
272.47	32.064
272.84	31.928
273.21	28.858
273.58	32.056
273.95	26.923
274.32	28.897
274.69	30.754
275.06	32.601
275.43	29.020
275.80	28.042
276.17	29.815
276.54	28.918
276.91	27.013
277.28	29.656
277.65	30.341
278.02	28.676
278.39	29.167
278.76	28.120
279.13	29.433
279.50	28.351
279.87	28.086
280.23	26.408
280.60	30.000
280.97	29.770
281.34	29.542
281.71	31.810
282.08	28.571
282.45	27.005
282.82	27.473
283.19	28.918
283.56	27.213
283.92	30.030
284.29	29.068
284.66	28.571
285.03	26.122
285.40	29.830
285.77	28.173
286.14	30.229
286.51	28.919
286.87	29.068
287.24	27.560
287.61	27.205
287.98	27.946
288.35	27.663
288.72	28.698
289.08	26.061
289.45	25.740
289.82	25.753
290.19	27.874
290.56	26.620
290.93	27.247
291.29	25.482
291.66	25.482
292.03	24.016
292.40	25.306
292.77	24.798
293.13	24.357
293.50	24.179
293.87	23.356
294.24	26.533
294.60	22.630
294.97	23.893
295.34	23.175
295.71	23.203
296.08	22.610
296.44	22.794
296.81	22.290
297.18	22.540
297.55	22.524
297.91	21.945
298.28	22.393
298.65	21.641
299.02	22.668
299.38	20.709
299.75	22.430
300.12	21.065
300.48	21.889
300.85	23.397
301.22	21.812
301.59	20.548
301.95	21.808
302.32	20.333
302.69	19.715
303.05	22.524
303.42	21.951
303.79	20.208
304.15	21.872
304.52	21.353
304.89	20.942
305.25	21.843
305.62	21.108
305.99	20.309
306.35	21.673
306.72	21.820
307.09	21.320
307.45	20.600
307.82	22.402
308.19	21.090
308.55	22.276
308.92	20.643
309.29	22.126
309.65	19.981
310.02	22.376
310.38	21.358
310.75	21.456
311.12	21.956
311.48	20.919
311.85	21.652
312.22	21.822
312.58	20.188
312.95	21.128
313.31	21.229
313.68	21.520
314.05	23.487
314.41	22.587
314.78	21.526
315.14	23.775
315.51	23.453
315.87	23.582
316.24	24.292
316.61	22.735
316.97	23.167
317.34	22.310
317.70	23.406
318.07	24.339
318.43	24.065
318.80	25.251
319.16	23.863
319.53	22.451
319.89	24.277
320.26	26.246
320.62	25.089
320.99	26.316
321.35	24.954
321.72	27.442
322.08	25.518
322.45	27.010
322.81	26.895
323.18	26.549
323.54	28.448
323.91	29.004
324.27	28.141
324.64	27.792
325.00	27.778
325.37	28.337
325.73	28.926
326.10	29.603
326.46	30.782
326.83	31.385
327.19	30.551
327.56	30.830
327.92	30.212
328.29	30.887
328.65	30.737
329.01	33.080
329.38	31.508
329.74	32.192
330.11	33.048
330.47	32.435
330.84	33.161
331.20	33.000
331.56	33.969
331.93	34.310
332.29	33.729
332.66	34.718
333.02	33.836
333.38	33.641
333.75	35.774
334.11	35.446
334.48	35.149
334.84	35.599
335.20	34.845
335.57	35.329
335.93	36.116
336.29	35.857
336.66	36.417
337.02	34.783
337.38	36.565
337.75	35.537
338.11	37.006
338.47	36.063
338.84	36.464
339.20	36.057
339.56	36.079
339.93	36.946
340.29	34.138
340.65	35.685
341.02	36.393
341.38	37.187
341.74	36.723
342.11	37.249
342.47	35.743
342.83	36.876
343.20	37.040
343.56	37.049
343.92	37.790
344.28	37.109
344.65	37.054
345.01	36.817
345.37	37.092
345.73	35.620
346.10	37.441
346.46	36.788
346.82	37.303
347.19	38.350
347.55	38.012
347.91	37.741
348.27	35.736
348.63	37.167
349.00	37.286
349.36	36.729
349.72	37.202
350.08	39.079
350.45	37.719
350.81	38.311
351.17	37.970
351.53	37.756
351.89	37.509
352.26	37.687
352.62	36.716
352.98	37.863
353.34	36.594
353.70	39.753
354.07	38.301
354.43	38.269
354.79	38.444
355.15	38.043
355.51	37.427
355.87	37.846
356.24	39.240
356.60	37.620
356.96	38.992
357.32	38.141
357.68	38.580
358.04	38.997
358.40	39.254
358.77	38.158
359.13	38.774
359.49	39.851
359.85	38.941
360.21	38.953
360.57	39.268
360.93	38.646
361.29	39.930
361.66	40.188
362.02	40.779
362.38	39.775
362.74	40.782
363.10	39.615
363.46	40.928
363.82	41.406
364.18	40.253
364.54	40.387
364.90	40.803
365.26	42.000
365.62	40.733
365.98	41.729
366.35	41.208
366.71	41.905
367.07	41.813
367.43	41.760
367.79	42.933
368.15	42.274
368.51	41.610
368.87	42.391
369.23	42.667
369.59	42.486
369.95	42.596
370.31	41.999
370.67	42.985
371.03	41.620
371.39	42.512
371.75	43.948
372.11	44.851
372.47	43.196
372.83	43.717
373.19	43.296
373.55	43.022
373.91	44.035
374.27	44.308
374.63	44.926
374.99	44.960
375.35	44.675
375.71	44.581
376.07	45.771
376.42	46.285
376.78	46.240
377.14	45.540
377.50	46.300
377.86	46.613
378.22	46.407
378.58	46.968
378.94	46.479
379.30	47.042
379.66	47.619
380.02	47.605
380.38	49.021
380.74	47.831
381.09	48.548
381.45	48.693
381.81	49.532
382.17	48.397
382.53	49.766
382.89	48.984
383.25	51.348
383.61	49.769
383.97	50.883
384.32	52.213
384.68	50.290
385.04	51.822
385.40	52.681
385.76	52.696
386.12	51.107
386.48	51.824
386.83	54.231
387.19	52.202
387.55	51.819
387.91	53.082
388.27	53.464
388.62	53.322
388.98	52.566
389.34	54.685
389.70	54.329
390.06	54.056
390.42	53.313
390.77	54.726
391.13	53.991
391.49	55.374
391.85	56.970
392.20	54.152
392.56	55.995
392.92	55.398
393.28	55.998
393.64	54.916
393.99	56.537
394.35	56.367
394.71	57.665
395.07	56.108
395.42	57.110
395.78	58.684
396.14	57.932
396.50	58.076
396.85	56.470
397.21	56.923
397.57	57.892
397.92	58.362
398.28	57.849
398.64	57.952
399.00	56.649
399.35	57.644
399.71	57.989
400.07	59.012
400.42	58.324
400.78	59.317
401.14	57.769
401.49	59.238
401.85	60.116
402.21	60.429
402.57	60.563
402.92	60.875
403.28	58.431
403.63	60.263
403.99	59.382
404.35	58.385
404.70	61.246
405.06	59.293
405.42	60.012
405.77	60.469
406.13	58.995
406.49	58.784
406.84	60.443
407.20	59.083
407.55	60.448
407.91	60.465
408.27	59.658
408.62	61.024
408.98	61.056
409.34	60.176
409.69	61.372
410.05	62.661
410.40	61.833
410.76	61.582
411.11	60.725
411.47	61.671
411.83	60.788
412.18	62.108
412.54	60.877
412.89	60.652
413.25	61.907
413.60	60.655
413.96	62.238
414.31	60.283
414.67	62.493
415.03	60.000
415.38	62.232
415.74	62.309
416.09	62.184
416.45	60.426
416.80	61.628
417.16	62.963
417.51	63.138
417.87	62.293
418.22	63.234
418.58	63.507
418.93	62.398
419.29	62.454
419.64	62.785
420.00	64.332
420.35	62.212
420.71	61.976
421.06	62.737
421.42	63.761
421.77	62.628
422.12	61.998
422.48	63.697
422.83	64.294
423.19	62.546
423.54	64.436
423.90	63.114
424.25	62.773
424.61	62.687
424.96	62.658
425.31	64.650
425.67	62.641
426.02	63.863
426.38	64.237
426.73	63.170
427.09	64.764
427.44	64.173
427.79	63.958
428.15	64.269
428.50	65.000
428.85	64.811
429.21	65.213
429.56	63.475
429.92	65.455
430.27	66.120
430.62	65.169
430.98	65.421
431.33	64.761
431.68	64.080
432.04	66.684
432.39	64.649
432.74	64.954
433.10	67.280
433.45	65.273
433.80	66.094
434.16	66.116
434.51	66.906
434.86	66.178
435.22	67.216
435.57	68.396
435.92	66.277
436.28	66.724
436.63	68.159
436.98	66.076
437.34	66.855
437.69	66.648
438.04	66.737
438.39	67.777
438.75	66.740
439.10	67.442
439.45	66.965
439.81	67.627
440.16	66.273
440.51	67.503
440.86	65.926
441.22	66.131
441.57	68.187
441.92	66.343
442.27	67.525
442.63	65.723
442.98	67.876
443.33	67.175
443.68	66.650
444.03	68.438
444.39	66.528
444.74	67.637
445.09	66.751
445.44	67.545
445.79	68.870
446.15	67.523
446.50	68.062
446.85	67.558
447.20	68.182
447.55	67.416
447.91	68.691
448.26	66.966
448.61	67.694
448.96	68.294
449.31	67.444
449.66	68.028
450.02	66.983
450.37	67.501
450.72	67.869
451.07	69.191
451.42	67.649
451.77	67.148
452.12	68.905
452.47	66.726
452.83	69.538
453.18	68.184
453.53	69.500
453.88	66.814
454.23	68.701
454.58	68.717
454.93	68.871
455.28	68.995
455.63	66.913
455.98	68.492
456.34	68.198
456.69	68.430
457.04	69.563
457.39	67.794
457.74	69.351
458.09	68.644
458.44	68.265
458.79	66.942
459.14	67.121
459.49	69.044
459.84	67.681
460.19	67.518
460.54	69.506
460.89	69.719
461.24	68.621
461.59	67.958
461.94	67.427
462.29	68.309
462.64	66.083
462.99	68.550
463.34	68.397
463.69	66.589
464.04	68.983
464.39	67.377
464.74	68.244
465.09	67.935
465.44	68.133
465.79	67.689
466.14	66.962
466.49	68.211
466.84	69.642
467.19	67.572
467.54	65.864
467.89	66.149
468.24	66.316
468.59	67.053
468.94	66.667
469.29	67.247
469.64	66.815
469.99	68.133
470.34	67.636
470.68	68.626
471.03	68.959
471.38	68.345
471.73	68.856
472.08	68.020
472.43	67.550
472.78	67.254
473.13	68.268
473.48	67.915
473.83	67.847
474.17	66.002
474.52	68.250
474.87	66.888
475.22	67.718
475.57	68.069
475.92	66.949
476.27	67.199
476.61	66.096
476.96	66.267
477.31	67.574
477.66	69.203
478.01	66.701
478.36	67.797
478.70	66.404
479.05	67.331
479.40	67.621
479.75	66.907
480.10	66.888
480.45	67.138
480.79	66.168
481.14	66.268
481.49	66.970
481.84	66.884
482.19	68.043
482.53	67.337
482.88	67.700
483.23	66.518
483.58	66.943
483.92	67.066
484.27	67.739
484.62	66.997
484.97	66.874
485.31	66.667
485.66	66.541
486.01	66.925
486.36	66.692
486.70	66.474
487.05	65.551
487.40	65.637
487.75	65.394
488.09	65.201
488.44	65.228
488.79	65.126
