SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:49:54 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	57.143
179.29	-1400.000
179.67	-1100.000
180.04	200.000
180.42	20.000
180.80	140.000
181.18	-1300.000
181.56	0.000
181.94	75.000
182.31	-50.000
182.69	66.667
183.07	-150.000
183.45	125.000
183.83	-50.000
184.20	-333.333
184.58	400.000
184.96	-150.000
185.34	-44.444
185.72	-100.000
186.09	188.889
186.47	550.000
186.85	340.000
187.23	-11.111
187.61	-1600.000
187.98	180.000
188.36	200.000
188.74	-150.000
189.12	-200.000
189.49	-31.250
189.87	-162.500
190.25	44.444
190.63	-40.000
191.00	-133.333
191.38	0.000
191.76	-225.000
192.14	-133.333
192.51	150.000
192.89	0.000
193.27	0.000
193.65	-71.429
194.02	-1500.000
194.40	-142.857
194.78	57.143
195.15	0.000
195.53	-54.545
195.91	0.000
196.29	0.000
196.66	-46.154
197.04	-800.000
197.42	-85.714
197.79	-350.000
198.17	-150.000
198.55	-228.571
198.92	0.000
199.30	-225.000
199.68	-72.727
200.05	-28.571
200.43	-650.000
200.81	57.143
201.18	0.000
201.56	155.556
201.94	0.000
202.31	266.667
202.69	-33.333
203.07	100.000
203.44	-100.000
203.82	-250.000
204.19	-91.667
204.57	-216.667
204.95	-150.000
205.32	-200.000
205.70	175.000
206.08	-66.667
206.45	-150.000
206.83	360.000
207.20	-66.667
207.58	-380.000
207.96	-266.667
208.33	-50.000
208.71	83.333
209.08	83.333
209.46	0.000
209.84	416.667
210.21	400.000
210.59	550.000
210.96	533.333
211.34	-125.000
211.71	-62.500
212.09	-1900.000
212.46	0.000
212.84	900.000
213.22	-120.000
213.59	-275.000
213.97	10.000
214.34	-133.333
214.72	200.000
215.09	-200.000
215.47	0.000
215.84	-28.571
216.22	950.000
216.59	20.000
216.97	-100.000
217.34	-175.000
217.72	12.500
218.09	-100.000
218.47	-300.000
218.84	0.000
219.22	140.000
219.59	-17.647
219.97	-25.000
220.34	300.000
220.72	-77.778
221.09	-23.077
221.47	0.000
221.84	-30.000
222.22	-42.857
222.59	0.000
222.97	-12.500
223.34	-340.000
223.72	-900.000
224.09	-300.000
224.46	-300.000
224.84	-40.000
225.21	-200.000
225.59	-225.000
225.96	-275.000
226.34	-3.846
226.71	333.333
227.08	-800.000
227.46	-40.000
227.83	-250.000
228.21	10.526
228.58	212.500
228.95	450.000
229.33	58.333
229.70	-50.000
230.08	15.789
230.45	180.000
230.82	-300.000
231.20	21.429
231.57	-91.667
231.95	-127.273
