SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:32:24 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-271.429
179.29	1300.000
179.67	1900.000
180.04	-64.286
180.42	-130.000
180.80	-180.000
181.18	2400.000
181.56	2000.000
181.94	-700.000
182.31	350.000
182.69	-466.667
183.07	850.000
183.45	-575.000
183.83	250.000
184.20	333.333
184.58	-1900.000
184.96	400.000
185.34	211.111
185.72	540.000
186.09	-100.000
186.47	-400.000
186.85	-180.000
187.23	155.556
187.61	600.000
187.98	-240.000
188.36	-375.000
188.74	600.000
189.12	666.667
189.49	131.250
189.87	250.000
190.25	288.889
190.63	300.000
191.00	122.222
191.38	0.000
191.76	250.000
192.14	333.333
192.51	-1400.000
192.89	433.333
193.27	0.000
193.65	314.286
194.02	1500.000
194.40	157.143
194.78	-185.714
195.15	0.000
195.53	136.364
195.91	0.000
196.29	500.000
196.66	161.538
197.04	2400.000
197.42	285.714
197.79	550.000
198.17	137.500
198.55	57.143
198.92	233.333
199.30	200.000
199.68	236.364
200.05	121.429
200.43	800.000
200.81	-128.571
201.18	0.000
201.56	-55.556
201.94	0.000
202.31	-500.000
202.69	111.111
203.07	-2100.000
203.44	211.111
203.82	400.000
204.19	175.000
204.57	283.333
204.95	175.000
205.32	1100.000
205.70	-550.000
206.08	250.000
206.45	333.333
206.83	-160.000
207.20	483.333
207.58	340.000
207.96	250.000
208.33	366.667
208.71	-141.667
209.08	533.333
209.46	0.000
209.84	-300.000
210.21	-950.000
210.59	-950.000
210.96	-533.333
211.34	625.000
211.71	200.000
212.09	1400.000
212.46	0.000
212.84	-500.000
213.22	260.000
213.59	350.000
213.97	290.000
214.34	733.333
214.72	-133.333
215.09	400.000
215.47	0.000
215.84	-200.000
216.22	-550.000
216.59	440.000
216.97	280.000
217.34	575.000
217.72	237.500
218.09	525.000
218.47	150.000
218.84	0.000
219.22	-200.000
219.59	100.000
219.97	95.000
220.34	-500.000
220.72	188.889
221.09	176.923
221.47	733.333
221.84	140.000
222.22	114.286
222.59	0.000
222.97	275.000
223.34	140.000
223.72	2100.000
224.09	675.000
224.46	475.000
224.84	540.000
225.21	185.714
225.59	150.000
225.96	200.000
226.34	100.000
226.71	-166.667
227.08	800.000
227.46	100.000
227.83	475.000
228.21	110.526
228.58	-175.000
228.95	-450.000
229.33	241.667
229.70	130.000
230.08	121.053
230.45	-130.000
230.82	500.000
231.20	142.857
231.57	175.000
231.95	290.909
232.32	236.364
232.69	90.000
233.07	325.000
233.44	170.588
233.81	150.000
234.19	155.556
234.56	127.273
234.93	72.414
235.31	89.474
235.68	72.222
236.05	75.000
236.43	88.462
236.80	132.000
237.17	62.963
237.55	48.485
237.92	110.000
238.29	83.871
238.67	50.000
239.04	77.778
239.41	54.762
239.79	47.826
240.16	46.296
240.53	52.174
240.91	29.412
241.28	44.262
241.65	55.224
242.02	40.541
242.40	35.385
242.77	40.000
243.14	35.366
243.51	17.105
243.89	32.051
244.26	31.683
244.63	48.039
245.00	28.972
245.38	31.579
245.75	23.009
246.12	30.952
246.49	27.132
246.87	26.429
247.24	30.464
247.61	26.974
247.98	26.846
248.36	20.370
248.73	22.086
249.10	24.590
249.47	27.861
249.84	29.319
250.22	24.870
250.59	30.000
250.96	25.000
251.33	23.469
251.70	24.786
252.08	25.000
252.45	21.721
252.82	19.421
253.19	17.969
253.56	21.673
253.94	21.538
254.31	20.833
254.68	24.126
255.05	23.779
255.42	19.388
255.79	16.505
256.16	21.192
256.54	18.543
256.91	20.328
257.28	20.656
257.65	16.561
258.02	17.109
258.39	21.083
258.76	22.018
259.14	22.414
259.51	21.326
259.88	18.414
260.25	16.111
260.62	20.548
260.99	21.585
261.36	19.571
261.73	17.772
262.10	21.429
262.47	19.839
262.85	22.727
263.22	17.922
263.59	16.842
263.96	19.693
264.33	18.926
264.70	20.247
265.07	17.900
265.44	19.501
265.81	17.130
266.18	19.501
266.55	17.187
266.92	17.540
267.29	20.788
267.66	20.399
268.03	19.432
268.40	18.789
268.77	17.995
269.14	16.520
269.51	18.421
269.88	19.877
270.25	18.310
270.62	19.409
270.99	20.404
271.36	20.396
271.73	19.450
272.10	19.439
272.47	16.633
272.84	17.871
273.21	18.637
273.58	18.145
273.95	19.615
274.32	17.681
274.69	17.602
275.06	18.864
275.43	17.560
275.80	16.931
276.17	15.741
276.54	16.418
276.91	16.279
277.28	18.083
