SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:43:55 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-28.571
179.29	-1800.000
179.67	0.000
180.04	71.429
180.42	50.000
180.80	20.000
181.18	-700.000
181.56	1000.000
181.94	125.000
182.31	25.000
182.69	-133.333
183.07	250.000
183.45	150.000
183.83	116.667
184.20	133.333
184.58	-100.000
184.96	-50.000
185.34	22.222
185.72	300.000
186.09	66.667
186.47	-150.000
186.85	120.000
187.23	-22.222
187.61	-900.000
187.98	180.000
188.36	25.000
188.74	225.000
189.12	400.000
189.49	56.250
189.87	75.000
190.25	22.222
190.63	180.000
191.00	-122.222
191.38	0.000
191.76	100.000
192.14	150.000
192.51	-350.000
192.89	50.000
193.27	0.000
193.65	-14.286
194.02	-1400.000
194.40	171.429
194.78	-42.857
195.15	0.000
195.53	18.182
195.91	0.000
196.29	0.000
196.66	92.308
197.04	-300.000
197.42	71.429
197.79	450.000
198.17	50.000
198.55	57.143
198.92	66.667
199.30	37.500
199.68	45.455
200.05	71.429
200.43	-200.000
200.81	71.429
201.18	0.000
201.56	66.667
201.94	0.000
202.31	266.667
202.69	-55.556
203.07	-1000.000
203.44	122.222
203.82	-100.000
204.19	16.667
204.57	-133.333
204.95	62.500
205.32	-100.000
205.70	-75.000
206.08	183.333
206.45	83.333
206.83	340.000
207.20	-16.667
207.58	-60.000
207.96	83.333
208.33	0.000
208.71	-0.000
209.08	100.000
209.46	0.000
209.84	83.333
210.21	350.000
210.59	-200.000
210.96	66.667
211.34	100.000
211.71	100.000
212.09	300.000
212.46	0.000
212.84	350.000
213.22	20.000
213.59	-100.000
213.97	120.000
214.34	-100.000
214.72	166.667
215.09	-125.000
215.47	0.000
215.84	-142.857
216.22	-350.000
216.59	60.000
216.97	160.000
217.34	50.000
217.72	-25.000
218.09	125.000
