SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:25:09 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	657.143
179.29	-5600.000
179.67	-4800.000
180.04	450.000
180.42	550.000
180.80	1080.000
181.18	-5600.000
181.56	-4000.000
181.94	1050.000
182.31	-1175.000
182.69	1633.333
183.07	-2200.000
183.45	1250.000
183.83	-716.667
184.20	-1466.667
184.58	4100.000
184.96	-950.000
185.34	-455.556
185.72	-900.000
186.09	711.111
186.47	2350.000
186.85	1000.000
187.23	-555.556
187.61	-5100.000
187.98	860.000
188.36	1375.000
188.74	-1300.000
189.12	-1400.000
189.49	-218.750
189.87	-575.000
190.25	-444.444
190.63	-960.000
191.00	-577.778
191.38	0.000
191.76	-1250.000
192.14	-766.667
192.51	2600.000
192.89	-766.667
193.27	0.000
193.65	-657.143
194.02	-5200.000
194.40	-628.571
194.78	628.571
195.15	0.000
195.53	-345.455
195.91	0.000
196.29	-1025.000
196.66	-315.385
197.04	-5100.000
197.42	-671.429
197.79	-2550.000
198.17	-675.000
198.55	-857.143
198.92	-422.222
199.30	-625.000
199.68	-427.273
200.05	-285.714
200.43	-2650.000
200.81	814.286
201.18	0.000
201.56	655.556
201.94	0.000
202.31	1900.000
202.69	-666.667
203.07	5100.000
203.44	-488.889
203.82	-1200.000
204.19	-325.000
204.57	-916.667
204.95	-662.500
205.32	-4400.000
205.70	1225.000
206.08	-866.667
206.45	-716.667
206.83	1080.000
207.20	-616.667
207.58	-1020.000
207.96	-750.000
208.33	-683.333
208.71	433.333
209.08	-683.333
209.46	0.000
209.84	933.333
210.21	2450.000
210.59	2150.000
210.96	1900.000
211.34	-1175.000
211.71	-537.500
212.09	-5000.000
212.46	0.000
212.84	2550.000
213.22	-980.000
213.59	-1225.000
213.97	-500.000
214.34	-1466.667
214.72	783.333
215.09	-1225.000
215.47	0.000
215.84	728.571
216.22	2200.000
216.59	-840.000
216.97	-980.000
217.34	-1075.000
217.72	-487.500
218.09	-1425.000
218.47	-1175.000
218.84	0.000
219.22	1040.000
219.59	-264.706
219.97	-190.000
220.34	2400.000
220.72	-566.667
221.09	-323.077
221.47	-1566.667
221.84	-450.000
222.22	-685.714
222.59	0.000
222.97	-462.500
223.34	-960.000
223.72	-5400.000
224.09	-1000.000
224.46	-1300.000
224.84	-880.000
225.21	-785.714
225.59	-1425.000
225.96	-1200.000
226.34	-176.923
226.71	1050.000
227.08	-3000.000
227.46	-306.667
227.83	-1125.000
228.21	-231.579
228.58	662.500
228.95	2400.000
229.33	-366.667
229.70	-370.000
230.08	-226.316
230.45	580.000
230.82	-1600.000
231.20	-328.571
231.57	-433.333
231.95	-463.636
232.32	-418.182
232.69	-245.000
233.07	-1050.000
233.44	-264.706
233.81	-500.000
234.19	-222.222
234.56	-222.727
234.93	-151.724
235.31	-247.368
235.68	-277.778
236.05	-290.000
236.43	-161.538
236.80	-148.000
237.17	-125.926
237.55	-127.273
237.92	-570.000
238.29	-154.839
238.67	-97.727
239.04	-108.333
239.41	-102.381
239.79	-95.652
240.16	-83.333
240.53	-102.174
240.91	-88.235
241.28	-63.934
241.65	-61.194
242.02	-40.541
242.40	-69.231
242.77	-52.000
243.14	-51.220
243.51	-72.368
243.89	-69.231
244.26	-40.594
244.63	-38.235
245.00	-39.252
245.38	-34.211
245.75	-46.903
246.12	-35.714
246.49	-32.558
246.87	-20.000
247.24	-27.152
247.61	-21.053
247.98	-24.161
248.36	-22.840
248.73	-26.994
249.10	-20.219
249.47	-12.438
249.84	-15.707
250.22	-23.316
250.59	-22.222
250.96	-15.909
251.33	-19.898
251.70	-11.111
252.08	-14.583
252.45	-9.836
252.82	-16.942
253.19	-14.062
253.56	-14.068
253.94	-16.538
254.31	-14.015
254.68	-10.140
255.05	-6.840
255.42	-13.265
255.79	-11.327
256.16	-9.272
256.54	-12.914
256.91	-8.852
257.28	-12.787
257.65	-12.420
258.02	-11.799
258.39	-7.977
258.76	-5.505
259.14	-9.483
259.51	-6.628
259.88	-7.649
260.25	-9.167
260.62	-6.575
260.99	-4.645
261.36	-6.434
261.73	-7.162
262.10	-12.912
262.47	-8.043
262.85	-3.283
263.22	-7.792
263.59	-11.316
263.96	-6.650
264.33	-7.417
264.70	-5.679
265.07	-5.251
265.44	-5.215
265.81	-5.324
266.18	-4.535
266.55	-5.357
266.92	-7.062
267.29	-4.376
267.66	-4.435
268.03	-2.402
268.40	-4.593
268.77	-10.478
269.14	-10.132
269.51	-4.605
269.88	-1.025
270.25	-4.628
270.62	-5.274
270.99	-3.636
271.36	-3.960
271.73	-3.929
272.10	-1.804
272.47	-4.208
272.84	-4.418
273.21	-5.010
273.58	-4.234
273.95	-4.808
274.32	-6.464
274.69	-4.836
275.06	-3.480
275.43	-5.545
275.80	-2.646
276.17	-5.556
276.54	-2.985
276.91	-3.399
277.28	-3.255
277.65	-1.795
278.02	-3.676
278.39	-4.167
278.76	-2.812
279.13	-3.369
279.50	-2.405
279.87	-2.147
280.23	-5.634
280.60	-3.729
280.97	-3.125
281.34	-4.414
281.71	-2.200
282.08	-3.488
282.45	-3.110
282.82	-2.983
283.19	-4.523
283.56	-4.426
283.92	-0.450
284.29	-1.264
284.66	-3.448
285.03	-4.968
285.40	-0.464
285.77	-2.786
286.14	-2.137
286.51	-3.805
286.87	-1.738
287.24	-2.560
287.61	-2.990
287.98	-2.870
288.35	-2.219
288.72	-0.592
289.08	-2.782
289.45	-2.367
289.82	-3.313
290.19	-1.437
290.56	-1.972
290.93	-1.854
291.29	-2.066
291.66	-2.479
292.03	-2.985
292.40	-0.544
292.77	-2.156
293.13	-0.677
293.50	-1.708
293.87	-2.282
294.24	0.533
294.60	-0.885
294.97	-3.087
295.34	-0.896
295.71	-0.504
296.08	-1.421
296.44	0.000
296.81	-0.609
297.18	-1.619
297.55	-0.590
297.91	-1.661
298.28	-0.592
298.65	-1.189
299.02	-1.181
299.38	-0.229
299.75	-0.584
300.12	-2.199
300.48	-0.576
300.85	-0.112
301.22	0.559
301.59	-1.598
301.95	-1.469
302.32	0.556
302.69	0.000
303.05	0.000
303.42	0.111
303.79	0.729
304.15	0.631
304.52	-1.691
304.89	0.524
305.25	0.104
305.62	-1.149
305.99	0.309
306.35	-0.403
306.72	1.138
307.09	-0.406
307.45	0.828
307.82	1.110
308.19	0.605
308.55	0.386
308.92	0.779
309.29	2.011
309.65	0.097
310.02	-0.198
310.38	0.000
310.75	0.583
311.12	1.918
311.48	0.098
311.85	1.330
312.22	1.423
312.58	1.315
312.95	0.765
313.31	2.439
313.68	2.015
314.05	1.174
314.41	2.095
314.78	1.635
315.14	2.632
315.51	1.662
315.87	1.440
316.24	3.288
316.61	2.842
316.97	1.448
317.34	2.381
317.70	3.057
318.07	2.557
318.43	4.167
318.80	3.177
319.16	1.717
319.53	2.228
319.89	1.840
320.26	2.669
320.62	2.128
320.99	2.678
321.35	2.588
321.72	3.814
322.08	3.066
322.45	4.065
322.81	3.339
323.18	3.451
323.54	3.793
323.91	4.093
324.27	4.475
324.64	4.450
325.00	4.312
325.37	4.996
325.73	4.215
326.10	5.272
326.46	5.537
326.83	4.564
327.19	4.724
327.56	4.348
327.92	4.878
328.29	5.161
328.65	3.936
329.01	4.399
329.38	5.307
329.74	5.051
330.11	5.051
330.47	5.476
330.84	5.168
331.20	6.083
331.56	4.679
331.93	6.192
332.29	6.102
332.66	5.150
333.02	6.114
333.38	5.789
333.75	5.556
334.11	5.838
334.48	5.528
334.84	6.457
335.20	6.129
335.57	6.071
335.93	5.537
336.29	4.908
336.66	6.224
337.02	6.104
337.38	6.378
337.75	5.041
338.11	6.728
338.47	5.790
338.84	5.415
339.20	4.718
339.56	6.343
339.93	5.911
340.29	6.119
340.65	6.083
341.02	6.225
341.38	7.518
341.74	5.408
342.11	7.723
342.47	5.242
342.83	5.717
343.20	5.724
343.56	5.453
343.92	6.805
344.28	6.875
344.65	7.442
345.01	7.566
345.37	5.754
345.73	6.859
346.10	6.864
346.46	6.725
346.82	7.191
347.19	6.875
347.55	6.601
347.91	6.984
348.27	6.829
348.63	6.626
349.00	7.308
