SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:35:09 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-242.857
179.29	1100.000
179.67	1300.000
180.04	-85.714
180.42	-260.000
180.80	-440.000
181.18	1400.000
181.56	2400.000
181.94	-475.000
182.31	475.000
182.69	-833.333
183.07	850.000
183.45	-300.000
183.83	283.333
184.20	766.667
184.58	-1400.000
184.96	475.000
185.34	166.667
185.72	380.000
186.09	-188.889
186.47	-1100.000
186.85	-480.000
187.23	155.556
187.61	1800.000
187.98	-280.000
188.36	-300.000
188.74	400.000
189.12	600.000
189.49	93.750
189.87	262.500
190.25	277.778
190.63	380.000
191.00	-11.111
191.38	0.000
191.76	250.000
192.14	366.667
192.51	-550.000
192.89	350.000
193.27	0.000
193.65	157.143
194.02	2300.000
194.40	300.000
194.78	-114.286
195.15	0.000
195.53	245.455
195.91	0.000
196.29	550.000
196.66	161.538
197.04	1400.000
197.42	171.429
197.79	600.000
198.17	237.500
198.55	314.286
198.92	344.444
199.30	150.000
199.68	100.000
200.05	164.286
200.43	600.000
200.81	-42.857
201.18	0.000
201.56	-77.778
201.94	0.000
202.31	-266.667
202.69	188.889
203.07	-2200.000
203.44	233.333
203.82	75.000
204.19	141.667
204.57	200.000
204.95	137.500
205.32	2100.000
205.70	-350.000
206.08	200.000
206.45	283.333
206.83	-320.000
207.20	383.333
207.58	200.000
207.96	183.333
208.33	416.667
208.71	-141.667
209.08	516.667
209.46	0.000
209.84	-266.667
210.21	-550.000
210.59	-450.000
210.96	-233.333
211.34	425.000
211.71	300.000
212.09	1400.000
212.46	0.000
212.84	50.000
213.22	200.000
213.59	550.000
213.97	280.000
214.34	566.667
214.72	-183.333
215.09	350.000
215.47	0.000
215.84	-200.000
216.22	-650.000
216.59	360.000
216.97	100.000
217.34	425.000
217.72	362.500
218.09	550.000
218.47	450.000
218.84	0.000
219.22	-320.000
219.59	100.000
219.97	135.000
220.34	-800.000
220.72	155.556
221.09	269.231
221.47	633.333
221.84	230.000
222.22	171.429
222.59	0.000
222.97	275.000
223.34	460.000
223.72	1400.000
224.09	175.000
224.46	350.000
224.84	480.000
225.21	300.000
225.59	175.000
225.96	325.000
226.34	119.231
226.71	-266.667
227.08	400.000
227.46	120.000
227.83	250.000
228.21	157.895
228.58	-187.500
228.95	-600.000
229.33	158.333
229.70	220.000
230.08	163.158
230.45	-150.000
230.82	566.667
