SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:27:18 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-71.429
179.29	500.000
179.67	1100.000
180.04	92.857
180.42	-60.000
180.80	-120.000
181.18	300.000
181.56	700.000
181.94	-250.000
182.31	325.000
182.69	-600.000
183.07	450.000
183.45	-175.000
183.83	183.333
184.20	366.667
184.58	-1200.000
184.96	225.000
185.34	66.667
185.72	240.000
186.09	66.667
186.47	-600.000
186.85	60.000
187.23	100.000
187.61	-300.000
187.98	-140.000
188.36	-175.000
188.74	50.000
189.12	300.000
189.49	106.250
189.87	37.500
190.25	144.444
190.63	180.000
191.00	88.889
191.38	0.000
191.76	75.000
192.14	16.667
192.51	-250.000
192.89	100.000
193.27	0.000
193.65	171.429
194.02	900.000
194.40	242.857
194.78	-57.143
195.15	0.000
195.53	100.000
195.91	0.000
196.29	425.000
196.66	100.000
197.04	-400.000
197.42	71.429
197.79	-300.000
198.17	87.500
198.55	142.857
198.92	133.333
199.30	150.000
199.68	145.455
200.05	100.000
200.43	350.000
200.81	57.143
201.18	0.000
201.56	-0.000
201.94	0.000
202.31	-733.333
202.69	11.111
203.07	-800.000
203.44	200.000
203.82	400.000
204.19	25.000
204.57	133.333
204.95	137.500
205.32	0.000
205.70	-475.000
206.08	250.000
206.45	233.333
206.83	-140.000
207.20	250.000
207.58	-100.000
207.96	0.000
208.33	66.667
208.71	8.333
209.08	283.333
209.46	0.000
209.84	50.000
210.21	-450.000
210.59	-600.000
210.96	-233.333
211.34	350.000
211.71	175.000
212.09	500.000
212.46	0.000
212.84	150.000
213.22	60.000
213.59	300.000
213.97	150.000
214.34	366.667
214.72	-16.667
215.09	150.000
215.47	0.000
215.84	-171.429
216.22	-350.000
216.59	200.000
216.97	240.000
217.34	275.000
217.72	250.000
218.09	125.000
218.47	25.000
218.84	0.000
219.22	-240.000
219.59	47.059
219.97	50.000
220.34	-350.000
220.72	111.111
221.09	107.692
221.47	300.000
221.84	150.000
222.22	85.714
222.59	0.000
222.97	37.500
223.34	20.000
223.72	700.000
224.09	100.000
224.46	350.000
224.84	160.000
225.21	42.857
225.59	200.000
225.96	150.000
226.34	69.231
226.71	100.000
227.08	600.000
227.46	106.667
227.83	275.000
228.21	126.316
228.58	-62.500
228.95	-200.000
229.33	41.667
229.70	100.000
230.08	78.947
230.45	-70.000
230.82	233.333
231.20	50.000
231.57	133.333
231.95	100.000
232.32	72.727
232.69	95.000
233.07	150.000
233.44	23.529
233.81	10.000
234.19	88.889
234.56	90.909
234.93	89.655
235.31	68.421
235.68	55.556
236.05	35.000
236.43	84.615
236.80	108.000
237.17	74.074
237.55	42.424
237.92	110.000
238.29	64.516
238.67	27.273
239.04	50.000
239.41	23.810
239.79	28.261
240.16	9.259
240.53	28.261
240.91	13.725
241.28	24.590
241.65	41.791
242.02	31.081
242.40	23.077
242.77	21.333
243.14	20.732
243.51	6.579
243.89	21.795
244.26	32.673
244.63	28.431
245.00	25.234
245.38	21.053
245.75	16.814
246.12	14.286
246.49	22.481
246.87	26.429
247.24	20.530
247.61	15.789
247.98	21.477
248.36	22.840
248.73	16.564
249.10	20.765
249.47	23.881
249.84	23.560
250.22	19.171
250.59	17.222
250.96	19.091
251.33	15.306
251.70	17.521
252.08	20.833
252.45	17.623
252.82	19.421
253.19	14.844
253.56	21.673
253.94	16.538
254.31	17.803
254.68	19.580
255.05	19.870
255.42	18.367
255.79	14.887
256.16	12.914
256.54	15.232
256.91	17.377
257.28	19.016
257.65	15.605
258.02	12.979
258.39	14.530
258.76	20.489
259.14	13.506
259.51	15.274
259.88	18.130
260.25	15.000
260.62	17.808
260.99	17.760
261.36	15.282
261.73	14.058
262.10	12.912
262.47	16.622
262.85	18.939
263.22	15.065
263.59	15.000
263.96	13.299
264.33	11.765
264.70	13.086
265.07	18.138
265.44	16.100
265.81	13.889
266.18	13.832
266.55	13.616
266.92	12.984
267.29	15.974
267.66	13.304
268.03	14.847
268.40	15.240
268.77	15.262
269.14	11.894
269.51	13.596
269.88	16.598
270.25	16.700
270.62	14.768
270.99	16.566
271.36	15.248
271.73	14.735
272.10	13.828
272.47	13.226
272.84	14.056
273.21	14.830
273.58	14.919
273.95	13.462
274.32	9.696
274.69	13.926
275.06	13.736
275.43	12.754
275.80	14.638
276.17	12.222
276.54	13.246
276.91	13.417
