SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:38:25 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
355.87	19.372
356.24	19.163
356.60	18.773
356.96	18.755
357.32	17.844
357.68	18.814
358.04	18.189
358.40	19.030
358.77	20.175
359.13	19.202
359.49	19.405
359.85	18.709
360.21	19.440
360.57	18.162
360.93	19.887
361.29	19.018
361.66	18.320
362.02	19.276
362.38	19.677
362.74	19.483
363.10	19.807
363.46	19.114
363.82	19.531
364.18	19.986
364.54	19.848
364.90	19.130
365.26	18.966
365.62	20.267
365.98	19.061
366.35	19.732
366.71	19.796
367.07	19.756
367.43	19.567
367.79	19.708
368.15	20.669
368.51	20.298
368.87	20.183
369.23	20.000
369.59	19.809
369.95	20.014
370.31	20.392
370.67	20.289
371.03	20.291
371.39	19.342
371.75	19.670
372.11	19.444
372.47	20.311
372.83	20.615
373.19	21.348
373.55	19.783
373.91	19.427
374.27	19.793
374.63	20.907
374.99	20.292
375.35	20.455
375.71	20.065
376.07	20.981
376.42	20.655
376.78	21.566
377.14	20.711
377.50	20.430
377.86	20.998
378.22	21.677
378.58	21.165
378.94	20.657
379.30	21.207
379.66	20.988
380.02	21.062
380.38	21.083
380.74	21.521
381.09	21.487
381.45	21.023
381.81	21.136
382.17	21.200
382.53	21.053
382.89	22.009
383.25	21.747
383.61	20.891
383.97	21.201
384.32	22.010
384.68	20.708
385.04	22.094
385.40	22.451
385.76	22.450
386.12	22.023
386.48	21.412
386.83	22.110
387.19	21.958
387.55	21.890
387.91	22.089
388.27	22.575
388.62	22.795
388.98	21.884
389.34	22.687
389.70	22.080
390.06	22.143
390.42	22.169
390.77	23.540
391.13	22.359
391.49	22.585
391.85	22.727
392.20	22.539
392.56	24.040
392.92	23.228
393.28	22.388
393.64	22.179
393.99	21.848
394.35	22.722
394.71	22.874
395.07	21.916
395.42	22.673
395.78	24.132
396.14	23.173
396.50	22.506
396.85	23.256
397.21	22.308
397.57	22.556
397.92	23.310
398.28	22.433
398.64	22.769
399.00	21.990
399.35	22.827
399.71	23.043
400.07	23.133
400.42	22.526
400.78	23.032
401.14	22.823
401.49	23.764
401.85	23.256
402.21	23.754
402.57	23.181
402.92	22.636
403.28	23.009
403.63	22.912
403.99	22.387
404.35	22.399
404.70	23.343
405.06	23.478
405.42	22.717
405.77	23.828
406.13	23.393
406.49	23.423
406.84	23.213
407.20	23.086
407.55	22.592
407.91	23.570
408.27	22.850
408.62	23.386
408.98	23.912
409.34	23.460
409.69	24.289
410.05	22.685
410.40	24.304
410.76	22.995
411.11	24.255
411.47	23.956
411.83	24.045
412.18	25.060
412.54	24.481
412.89	23.807
413.25	23.251
413.60	23.607
413.96	24.417
414.31	24.646
414.67	24.687
415.03	24.492
415.38	23.770
415.74	24.496
416.09	24.553
416.45	24.421
416.80	24.296
417.16	25.160
417.51	25.654
417.87	24.647
418.22	24.611
418.58	23.668
418.93	24.447
419.29	25.586
419.64	25.150
420.00	24.332
420.35	24.256
420.71	24.756
421.06	24.669
421.42	24.828
421.77	24.987
422.12	24.524
422.48	25.192
422.83	25.465
423.19	25.040
423.54	25.000
423.90	25.456
424.25	24.907
424.61	24.684
424.96	25.371
425.31	26.115
425.67	24.906
426.02	24.848
426.38	25.545
426.73	25.279
427.09	26.586
427.44	25.123
427.79	24.986
428.15	24.600
428.50	26.180
428.85	26.005
429.21	26.915
429.56	25.222
429.92	24.865
430.27	26.217
430.62	25.794
430.98	25.627
431.33	25.806
431.68	26.102
432.04	25.800
432.39	26.781
432.74	26.199
433.10	26.825
433.45	25.585
433.80	26.502
434.16	27.066
434.51	27.184
434.86	26.927
435.22	26.674
435.57	26.651
435.92	26.711
436.28	26.962
436.63	27.471
436.98	25.926
437.34	27.339
437.69	27.243
438.04	26.705
438.39	26.651
438.75	26.895
439.10	28.066
439.45	27.446
439.81	27.062
440.16	27.131
440.51	27.313
440.86	26.237
441.22	26.849
441.57	27.621
441.92	27.449
442.27	27.172
442.63	27.422
442.98	28.228
443.33	28.459
443.68	27.899
444.03	27.422
444.39	26.676
444.74	29.045
445.09	26.761
445.44	27.871
445.79	27.634
446.15	27.287
446.50	27.597
446.85	27.189
447.20	27.224
447.55	27.040
447.91	27.853
448.26	27.326
448.61	27.790
448.96	27.843
449.31	27.572
449.66	28.322
450.02	28.217
450.37	28.023
450.72	28.041
451.07	28.417
451.42	28.018
451.77	27.015
452.12	27.709
452.47	28.223
452.83	28.716
453.18	26.970
453.53	28.030
453.88	27.719
454.23	28.475
454.58	27.684
454.93	28.701
455.28	27.995
455.63	28.027
455.98	28.324
456.34	27.739
456.69	28.336
457.04	28.723
457.39	27.217
457.74	27.964
458.09	27.018
458.44	28.017
458.79	27.127
459.14	27.687
459.49	26.825
459.84	28.017
460.19	27.818
460.54	28.336
460.89	28.216
461.24	28.161
461.59	27.061
461.94	26.526
462.29	27.828
462.64	27.580
462.99	29.002
463.34	28.618
463.69	26.729
464.04	28.516
464.39	27.466
464.74	27.537
465.09	27.855
465.44	27.253
465.79	28.556
466.14	27.827
466.49	27.842
466.84	27.548
467.19	28.092
467.54	27.438
467.89	28.103
468.24	27.756
468.59	26.636
468.94	27.040
469.29	26.875
469.64	28.481
469.99	27.342
470.34	27.537
470.68	27.888
471.03	27.898
471.38	27.861
471.73	26.983
472.08	27.411
472.43	27.092
472.78	27.897
473.13	27.876
473.48	28.036
473.83	28.729
474.17	27.315
474.52	27.360
474.87	27.741
475.22	28.056
475.57	26.999
475.92	26.879
476.27	27.529
476.61	27.570
476.96	27.372
477.31	27.327
477.66	27.545
478.01	26.690
478.36	27.368
478.70	26.946
479.05	27.710
479.40	27.641
479.75	26.993
480.10	27.049
480.45	26.664
480.79	26.122
481.14	26.746
481.49	26.988
481.84	27.589
482.19	27.140
482.53	27.460
482.88	27.603
483.23	27.257
483.58	26.725
483.92	26.640
484.27	26.842
484.62	26.073
484.97	26.788
485.31	26.223
485.66	25.385
486.01	24.820
486.36	25.547
486.70	25.996
487.05	26.506
487.40	25.772
487.75	26.565
488.09	26.374
488.44	25.801
488.79	26.509
489.13	26.684
489.48	25.282
489.83	25.835
490.17	25.597
490.52	26.642
490.87	25.973
491.22	25.910
491.56	26.408
491.91	26.210
492.26	25.617
492.60	26.192
492.95	25.845
493.30	26.401
493.64	26.281
493.99	25.746
494.34	25.653
494.68	25.525
495.03	25.947
495.37	26.320
495.72	25.669
496.07	25.635
496.41	25.311
496.76	25.188
497.11	25.817
497.45	24.514
497.80	25.589
498.14	25.170
498.49	25.322
498.84	25.686
499.18	25.731
499.53	25.964
499.87	25.582
500.22	25.378
500.56	24.696
500.91	25.538
501.26	25.909
501.60	25.409
501.95	25.054
502.29	25.186
502.64	24.923
502.98	25.410
503.33	24.795
503.67	24.771
504.02	25.000
504.36	25.380
504.71	25.126
505.06	25.193
505.40	25.091
505.75	25.182
506.09	24.954
506.44	25.580
506.78	25.183
507.13	25.311
507.47	25.296
507.82	24.337
508.16	24.570
508.51	24.519
508.85	24.516
509.19	24.822
509.54	25.408
509.88	24.526
510.23	25.255
510.57	25.133
510.92	24.867
511.26	23.810
511.61	23.998
511.95	24.109
512.30	24.225
512.64	24.388
512.98	24.812
513.33	24.546
513.67	24.630
514.02	25.703
514.36	24.399
514.70	24.948
515.05	23.775
515.39	24.357
515.74	24.496
516.08	24.670
516.42	25.589
516.77	23.712
517.11	23.672
517.46	24.125
517.80	25.441
518.14	23.721
518.49	24.024
518.83	24.375
519.17	23.910
519.52	24.109
519.86	24.076
520.20	23.749
520.55	23.877
520.89	23.874
521.23	23.953
521.58	24.181
521.92	23.569
522.26	23.253
522.61	24.074
522.95	23.818
523.29	23.793
523.64	23.823
523.98	23.617
524.32	23.381
524.66	23.051
525.01	22.140
525.35	23.033
525.69	23.840
526.04	23.020
526.38	23.908
526.72	23.183
527.06	23.167
527.41	23.032
527.75	22.684
528.09	23.318
528.43	23.327
528.78	22.312
529.12	22.534
529.46	22.541
529.80	22.483
530.15	22.957
530.49	21.293
530.83	22.314
531.17	22.700
531.51	22.864
531.86	23.137
532.20	22.805
532.54	22.083
532.88	21.455
533.22	22.510
533.57	21.696
533.91	22.110
534.25	22.329
534.59	21.437
534.93	21.675
535.27	21.408
535.62	21.603
535.96	21.267
536.30	21.387
536.64	22.643
536.98	21.894
537.32	22.037
537.66	21.522
538.01	21.269
538.35	20.585
538.69	20.613
539.03	20.907
539.37	21.849
539.71	21.502
540.05	21.043
540.39	21.455
540.73	20.765
541.07	20.662
541.42	20.496
541.76	21.056
542.10	20.386
542.44	20.219
542.78	20.195
543.12	21.156
543.46	20.513
543.80	20.144
544.14	20.766
544.48	20.626
544.82	20.168
545.16	20.095
545.50	20.551
545.84	20.086
546.18	20.556
546.52	20.637
546.86	20.126
547.20	20.547
547.54	20.474
547.88	20.374
548.22	20.000
548.56	19.251
548.90	19.761
549.24	20.426
549.58	20.189
549.92	19.260
550.26	19.806
550.60	19.336
550.94	20.181
551.28	19.340
551.62	20.553
551.96	20.129
552.30	19.439
552.64	19.913
552.98	19.464
553.32	19.871
553.66	19.936
554.00	20.113
554.34	20.528
554.68	19.432
555.02	19.054
555.36	20.513
555.69	18.450
556.03	19.105
556.37	19.962
556.71	19.721
557.05	19.361
557.39	19.044
557.73	19.022
558.07	19.205
558.41	19.468
558.75	19.202
559.08	19.624
559.42	18.656
559.76	19.199
560.10	18.486
560.44	18.272
560.78	18.812
561.12	19.335
561.45	18.856
561.79	18.681
562.13	19.162
562.47	18.064
562.81	18.354
563.15	19.066
563.48	19.640
563.82	18.077
564.16	18.050
564.50	18.772
564.84	18.584
565.17	18.412
565.51	18.872
565.85	17.993
566.19	17.339
566.52	18.022
566.86	18.166
567.20	16.857
567.54	17.738
567.88	18.349
568.21	18.083
568.55	17.170
568.89	17.839
569.23	17.068
569.56	17.038
569.90	16.964
570.24	16.762
570.57	16.806
570.91	16.075
571.25	16.083
571.59	16.671
571.92	16.338
572.26	16.384
572.60	16.790
572.93	16.671
573.27	16.325
573.61	15.987
573.95	16.412
574.28	16.048
574.62	15.803
574.96	15.615
575.29	16.083
575.63	15.431
575.97	16.168
576.30	15.692
576.64	15.939
576.98	15.604
577.31	15.791
577.65	16.199
577.98	16.039
578.32	15.609
578.66	15.718
578.99	15.564
579.33	16.096
579.67	15.684
580.00	15.711
580.34	15.816
580.67	14.916
581.01	15.448
581.35	15.527
581.68	15.315
582.02	15.472
582.35	15.176
582.69	15.241
583.02	15.436
583.36	15.239
583.70	15.383
584.03	15.215
584.37	15.107
584.70	15.281
585.04	15.601
585.37	15.334
585.71	15.318
586.04	14.883
586.38	15.390
586.72	15.092
587.05	14.863
587.39	15.482
587.72	15.215
588.06	14.773
588.39	15.459
588.73	15.000
589.06	15.745
589.40	15.151
589.73	15.071
590.07	15.418
590.40	15.585
590.73	15.412
591.07	15.748
591.40	15.280
591.74	15.103
592.07	15.997
592.41	15.063
592.74	15.264
593.08	15.318
593.41	15.573
593.75	15.287
594.08	14.905
594.41	15.321
594.75	15.244
595.08	14.738
595.42	14.935
595.75	15.370
596.09	15.080
596.42	15.156
596.75	15.322
597.09	16.040
597.42	15.058
597.75	15.092
598.09	14.722
598.42	16.285
598.76	14.635
599.09	14.703
599.42	14.549
599.76	14.724
600.09	15.015
600.42	14.882
600.76	14.333
601.09	14.371
601.42	14.384
601.76	14.793
602.09	15.261
602.42	14.795
602.76	15.424
603.09	14.941
603.42	15.065
603.76	14.271
604.09	15.366
604.42	14.972
604.76	14.384
605.09	14.160
605.42	14.793
605.75	14.231
606.09	14.222
606.42	14.922
606.75	14.243
607.09	14.900
607.42	14.836
607.75	14.967
608.08	14.680
608.42	14.510
608.75	14.884
609.08	15.110
609.41	14.116
609.75	14.821
610.08	14.424
610.41	14.783
610.74	14.790
611.07	14.876
611.41	15.202
611.74	15.427
612.07	15.054
612.40	14.829
612.73	14.572
613.07	14.572
613.40	14.822
613.73	14.251
614.06	14.720
614.39	15.403
614.72	15.284
615.06	14.100
615.39	14.355
615.72	15.071
616.05	15.104
616.38	15.489
616.71	15.099
617.05	14.430
617.38	15.516
617.71	15.659
618.04	14.247
618.37	14.863
618.70	15.385
619.03	15.591
619.36	14.858
619.69	15.567
620.03	14.940
620.36	15.031
620.69	14.929
621.02	15.420
621.35	16.183
621.68	15.835
622.01	14.804
622.34	14.017
622.67	15.120
623.00	13.428
623.33	14.134
623.66	15.305
623.99	14.681
624.32	15.789
624.65	15.187
624.99	14.434
625.32	15.611
625.65	15.442
625.98	13.831
626.31	15.450
626.64	15.897
626.97	14.404
627.30	14.806
627.63	13.503
627.96	16.742
628.29	14.942
628.62	15.113
628.95	15.425
629.28	15.378
629.61	14.731
629.94	14.393
630.26	14.915
630.59	15.285
630.92	15.671
631.25	16.905
631.58	15.819
631.91	15.276
632.24	15.946
632.57	15.180
632.90	15.045
633.23	15.816
633.56	15.408
633.89	13.946
634.22	15.281
634.55	16.493
634.88	14.610
635.20	16.685
635.53	16.158
635.86	15.168
636.19	17.073
636.52	16.034
636.85	15.526
637.18	15.489
637.51	15.699
637.83	16.722
638.16	15.668
638.49	16.315
638.82	15.558
639.15	15.922
639.48	15.589
639.81	16.513
640.13	16.372
640.46	14.667
640.79	14.706
641.12	15.776
641.45	15.182
641.77	17.715
642.10	15.486
642.43	17.287
642.76	16.531
643.09	16.712
643.41	16.807
643.74	16.138
644.07	17.655
644.40	15.559
644.73	16.691
645.05	16.153
645.38	16.547
645.71	16.276
646.04	18.077
646.36	14.599
646.69	15.798
647.02	16.820
647.35	15.115
647.67	18.035
648.00	17.357
648.33	17.568
648.66	16.262
648.98	15.510
649.31	15.832
649.64	15.803
649.96	17.507
650.29	14.186
650.62	13.579
650.94	15.465
651.27	14.521
651.60	16.813
651.92	15.198
652.25	16.498
652.58	16.644
652.90	15.843
653.23	17.183
653.56	16.262
653.88	16.573
654.21	16.056
654.54	15.896
654.86	15.297
655.19	13.927
655.52	13.488
655.84	11.009
656.17	13.793
656.49	19.676
656.82	22.593
657.15	17.009
657.47	12.798
657.80	9.559
658.13	7.667
658.45	9.910
658.78	12.092
659.10	11.850
659.43	12.807
659.75	12.363
660.08	12.941
660.41	12.738
660.73	14.025
661.06	14.831
661.38	15.311
661.71	16.034
662.03	14.991
662.36	19.141
662.68	15.385
663.01	16.991
663.33	17.391
663.66	18.681
663.98	15.385
664.31	15.197
664.63	14.451
664.96	17.423
665.28	15.789
665.61	17.483
665.93	12.321
666.26	14.875
666.58	14.022
666.91	17.009
667.23	14.857
667.56	19.132
667.88	17.400
668.21	16.602
668.53	16.795
668.86	15.128
669.18	15.682
669.50	16.700
669.83	15.200
670.15	15.748
670.48	18.849
670.80	14.723
671.13	17.202
671.45	13.780
671.77	16.008
672.10	15.500
672.42	13.916
672.75	13.671
673.07	15.970
673.39	14.946
673.72	14.262
674.04	16.724
674.37	15.385
674.69	18.519
675.01	16.381
675.34	14.504
675.66	14.981
675.98	14.739
676.31	16.211
676.63	17.490
676.95	16.475
677.28	15.726
677.60	15.748
677.92	14.587
678.25	15.174
678.57	17.082
678.89	14.846
679.22	13.763
679.54	15.556
679.86	12.542
680.18	14.925
680.51	14.937
680.83	13.748
681.15	13.621
681.48	16.235
681.80	16.408
682.12	15.385
682.44	17.028
682.77	13.121
683.09	14.015
683.41	16.860
683.73	13.662
684.06	15.129
684.38	14.669
684.70	14.363
685.02	14.114
685.34	14.143
685.67	14.669
685.99	12.883
686.31	13.081
686.63	14.218
686.96	14.511
687.28	13.681
687.60	13.973
687.92	13.183
688.24	15.192
688.56	14.310
688.89	15.245
689.21	16.830
689.53	13.529
689.85	13.807
690.17	15.185
690.49	14.143
690.82	13.663
691.14	14.575
691.46	15.679
691.78	16.390
692.10	13.028
692.42	12.857
692.74	14.338
693.06	12.407
693.39	14.231
693.71	12.218
694.03	16.171
694.35	15.429
694.67	16.222
694.99	14.043
695.31	12.362
695.63	14.286
695.95	14.700
696.27	13.846
696.59	16.372
696.91	16.216
697.23	15.824
697.56	13.442
697.88	15.530
698.20	14.689
698.52	16.856
698.84	12.682
699.16	16.939
699.48	13.389
699.80	15.319
700.12	14.410
700.44	14.516
700.76	15.202
701.08	15.738
701.40	16.321
701.72	16.169
702.04	15.508
702.36	13.874
702.68	16.626
703.00	14.914
703.32	14.286
703.64	14.914
703.96	14.320
704.28	14.496
704.60	19.747
704.91	17.857
705.23	15.890
705.55	13.928
705.87	15.455
706.19	17.485
706.51	15.060
706.83	15.274
707.15	12.169
707.47	10.047
707.79	14.410
708.11	15.254
708.43	12.473
708.74	12.723
709.06	15.777
709.38	15.023
709.70	16.377
710.02	16.279
710.34	15.957
710.66	13.966
710.98	15.301
711.29	12.637
711.61	13.277
711.93	15.100
712.25	15.676
712.57	15.634
712.89	17.941
713.20	13.609
713.52	17.341
713.84	14.763
714.16	16.579
714.48	15.206
714.80	18.182
715.11	14.436
715.43	13.263
715.75	15.263
716.07	14.088
716.39	17.213
716.70	13.554
717.02	17.049
717.34	15.331
717.66	16.779
717.97	10.959
718.29	17.182
718.61	13.816
718.93	16.505
719.24	15.839
719.56	14.110
719.88	16.216
720.20	16.452
720.51	14.286
720.83	15.313
721.15	15.789
721.46	12.329
721.78	16.667
722.10	13.592
722.42	12.081
722.73	17.419
723.05	18.596
723.37	17.014
723.68	15.771
724.00	14.801
724.32	12.324
724.63	15.385
724.95	18.085
725.27	14.634
725.58	16.254
725.90	13.448
726.22	12.853
726.53	15.909
726.85	14.151
727.16	17.523
727.48	15.596
727.80	15.563
728.11	8.834
728.43	14.141
728.74	14.381
729.06	13.576
729.38	17.857
729.69	15.772
730.01	17.262
730.32	15.758
730.64	15.723
730.96	12.733
731.27	18.994
731.59	13.736
731.90	11.688
732.22	12.760
732.53	13.260
732.85	13.429
733.16	14.370
733.48	13.415
733.80	13.092
734.11	12.251
734.43	14.324
734.74	14.430
735.06	11.055
735.37	12.162
735.69	13.784
736.00	17.232
736.32	12.399
736.63	15.278
736.95	11.782
737.26	16.667
737.58	13.333
737.89	15.294
738.21	13.761
738.52	11.475
738.83	15.017
739.15	12.057
739.46	12.585
739.78	13.497
740.09	9.742
740.41	19.534
740.72	15.667
741.04	13.269
741.35	13.333
741.66	15.686
741.98	13.934
742.29	15.481
742.61	15.351
742.92	18.077
743.23	14.440
743.55	14.341
743.86	18.400
744.18	13.223
744.49	12.236
744.80	17.695
745.12	11.814
745.43	17.886
745.74	17.241
746.06	13.559
746.37	15.612
746.68	17.886
747.00	16.250
747.31	17.167
747.62	16.538
747.94	13.360
748.25	14.458
748.56	11.837
748.88	11.966
749.19	19.397
749.50	14.719
749.82	14.458
750.13	17.438
750.44	11.333
750.75	13.846
751.07	13.846
751.38	14.826
751.69	13.419
752.01	14.887
752.32	15.359
752.63	12.925
752.94	14.187
753.26	13.011
753.57	10.741
753.88	11.610
754.19	12.540
754.51	13.826
754.82	14.791
755.13	16.066
755.44	15.017
755.75	15.789
