SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:05:39 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	442.857
179.29	-3500.000
179.67	-2100.000
180.04	278.571
180.42	310.000
180.80	540.000
181.18	-3000.000
181.56	-2400.000
181.94	750.000
182.31	-550.000
182.69	733.333
183.07	-1250.000
183.45	600.000
183.83	-550.000
184.20	-1000.000
184.58	2400.000
184.96	-800.000
185.34	-322.222
185.72	-500.000
186.09	422.222
186.47	1400.000
186.85	660.000
187.23	-266.667
187.61	-2900.000
187.98	540.000
188.36	975.000
188.74	-800.000
189.12	-733.333
189.49	-162.500
189.87	-425.000
190.25	-266.667
190.63	-360.000
191.00	-355.556
191.38	0.000
191.76	-550.000
192.14	-416.667
192.51	1350.000
192.89	-216.667
193.27	0.000
193.65	-442.857
194.02	-3100.000
194.40	-400.000
194.78	442.857
195.15	0.000
195.53	-145.455
195.91	0.000
196.29	-625.000
196.66	-176.923
197.04	-2500.000
197.42	-485.714
197.79	-1350.000
198.17	-350.000
198.55	-442.857
198.92	-277.778
199.30	-337.500
199.68	-209.091
200.05	-185.714
200.43	-1450.000
200.81	485.714
201.18	0.000
201.56	366.667
201.94	0.000
202.31	1100.000
202.69	-288.889
203.07	1500.000
203.44	-322.222
203.82	-725.000
204.19	-200.000
204.57	-500.000
204.95	-362.500
205.32	-2700.000
205.70	800.000
206.08	-516.667
206.45	-316.667
206.83	740.000
207.20	-316.667
207.58	-740.000
207.96	-500.000
208.33	-233.333
208.71	216.667
209.08	-216.667
209.46	0.000
209.84	466.667
210.21	1300.000
210.59	1400.000
210.96	1033.333
211.34	-550.000
211.71	-237.500
212.09	-3200.000
212.46	0.000
212.84	1700.000
213.22	-580.000
213.59	-950.000
213.97	-230.000
214.34	-966.667
214.72	533.333
215.09	-700.000
215.47	0.000
215.84	485.714
216.22	1600.000
216.59	-500.000
216.97	-500.000
217.34	-675.000
217.72	-237.500
218.09	-600.000
218.47	-725.000
218.84	0.000
219.22	540.000
219.59	-135.294
219.97	-100.000
220.34	1500.000
220.72	-300.000
221.09	-161.538
221.47	-900.000
221.84	-220.000
222.22	-471.429
222.59	0.000
222.97	-325.000
223.34	-580.000
223.72	-2100.000
224.09	-725.000
224.46	-650.000
224.84	-440.000
225.21	-285.714
225.59	-850.000
225.96	-675.000
226.34	-57.692
226.71	366.667
227.08	-1500.000
227.46	-133.333
227.83	-700.000
228.21	-126.316
228.58	350.000
228.95	1700.000
229.33	-183.333
229.70	-270.000
230.08	-68.421
230.45	310.000
230.82	-900.000
231.20	-142.857
231.57	-175.000
231.95	-172.727
232.32	-209.091
232.69	-95.000
233.07	-775.000
233.44	-152.941
233.81	-220.000
234.19	-77.778
234.56	-68.182
234.93	-31.034
235.31	-136.842
235.68	-116.667
236.05	-115.000
236.43	-34.615
236.80	-44.000
237.17	-74.074
237.55	-72.727
237.92	-310.000
238.29	-116.129
238.67	-50.000
239.04	-61.111
239.41	-78.571
239.79	-67.391
240.16	-38.889
240.53	-32.609
240.91	-60.784
241.28	-40.984
241.65	-23.881
242.02	-29.730
242.40	-43.077
242.77	-33.333
243.14	-36.585
243.51	-51.316
243.89	-42.308
244.26	-21.782
244.63	-20.588
245.00	-24.299
245.38	-21.930
245.75	-28.319
246.12	-24.603
246.49	-19.380
246.87	-15.000
247.24	-11.921
247.61	-13.158
247.98	-18.792
248.36	-20.370
248.73	-19.632
249.10	-12.568
249.47	-9.950
249.84	-9.948
250.22	-11.917
250.59	-17.222
250.96	-7.273
251.33	-13.776
251.70	-6.838
252.08	-7.500
252.45	-4.508
252.82	-8.678
253.19	-11.328
253.56	-5.323
253.94	-10.769
254.31	-6.061
254.68	-5.944
255.05	-4.560
255.42	-9.864
255.79	-10.032
256.16	-10.596
256.54	-8.278
256.91	-8.197
257.28	-8.197
257.65	-9.236
258.02	-9.735
258.39	-8.547
258.76	-4.893
259.14	-5.460
259.51	-6.916
259.88	-8.215
260.25	-8.333
260.62	-6.849
260.99	-4.918
261.36	-2.413
261.73	-3.979
262.10	-7.967
262.47	-8.311
262.85	-3.030
263.22	-7.532
263.59	-8.947
263.96	-7.928
264.33	-7.161
264.70	-4.198
265.07	-2.864
265.44	-3.628
265.81	-7.176
266.18	-4.989
266.55	-5.134
266.92	-6.378
267.29	-4.595
267.66	-3.104
268.03	-5.895
268.40	-4.175
268.77	-7.289
269.14	-5.727
269.51	-4.386
269.88	-1.434
270.25	-3.421
270.62	-3.376
270.99	-5.455
271.36	-2.376
271.73	-5.501
272.10	-3.206
272.47	-3.407
272.84	-4.618
273.21	-3.407
273.58	-3.629
273.95	-6.538
274.32	-6.654
274.69	-5.029
275.06	-1.832
275.43	-5.730
275.80	-1.940
276.17	-5.741
276.54	-4.291
276.91	-4.472
277.28	-4.340
277.65	-4.129
278.02	-2.757
278.39	-5.072
278.76	-4.921
279.13	-4.787
279.50	-1.546
279.87	-1.968
280.23	-6.690
280.60	-3.559
280.97	-3.289
281.34	-7.131
281.71	-2.030
282.08	-3.821
282.45	-3.764
282.82	-2.669
283.19	-4.200
283.56	-4.098
283.92	-1.351
284.29	-2.212
284.66	-2.791
285.03	-4.487
285.40	-2.473
285.77	-4.025
286.14	-2.290
286.51	-3.653
286.87	-3.476
287.24	-3.614
287.61	-2.990
287.98	-3.021
288.35	-3.846
288.72	-3.994
289.08	-1.903
289.45	-2.515
289.82	-4.217
290.19	-4.454
290.56	-2.535
290.93	-2.282
291.29	-3.306
291.66	-2.204
292.03	-3.528
292.40	-0.680
292.77	-3.774
293.13	-1.759
293.50	-4.993
293.87	-4.430
294.24	-2.000
294.60	-1.517
294.97	-2.685
295.34	-2.049
295.71	-2.774
296.08	-3.359
296.44	-2.206
296.81	-1.218
297.18	-2.864
297.55	-2.358
297.91	-2.491
298.28	-3.555
298.65	-2.378
299.02	-4.368
299.38	-1.831
299.75	-3.388
300.12	-3.241
