SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:25:27 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	628.571
179.29	-5800.000
179.67	-4400.000
180.04	471.429
180.42	440.000
180.80	840.000
181.18	-5000.000
181.56	-3800.000
181.94	1200.000
182.31	-1250.000
182.69	1666.667
183.07	-2050.000
183.45	1000.000
183.83	-683.333
184.20	-1700.000
184.58	4500.000
184.96	-1350.000
185.34	-500.000
185.72	-860.000
186.09	688.889
186.47	2450.000
186.85	1180.000
187.23	-577.778
187.61	-5100.000
187.98	960.000
188.36	1050.000
188.74	-1225.000
189.12	-1433.333
189.49	-212.500
189.87	-612.500
190.25	-466.667
190.63	-880.000
191.00	-566.667
191.38	0.000
191.76	-1425.000
192.14	-916.667
192.51	2650.000
192.89	-716.667
193.27	0.000
193.65	-728.571
194.02	-5500.000
194.40	-600.000
194.78	671.429
195.15	0.000
195.53	-400.000
195.91	0.000
196.29	-1000.000
196.66	-361.538
197.04	-4500.000
197.42	-614.286
197.79	-2650.000
198.17	-662.500
198.55	-685.714
198.92	-511.111
199.30	-675.000
199.68	-354.545
200.05	-328.571
200.43	-2500.000
200.81	671.429
201.18	0.000
201.56	633.333
201.94	0.000
202.31	1633.333
202.69	-588.889
203.07	4800.000
203.44	-422.222
203.82	-1200.000
204.19	-425.000
204.57	-916.667
204.95	-625.000
205.32	-5000.000
205.70	1400.000
206.08	-850.000
206.45	-850.000
206.83	1040.000
207.20	-733.333
207.58	-1000.000
207.96	-950.000
208.33	-883.333
208.71	391.667
209.08	-666.667
209.46	0.000
209.84	983.333
210.21	2400.000
210.59	2100.000
210.96	1666.667
211.34	-1225.000
211.71	-562.500
212.09	-4100.000
212.46	0.000
212.84	3050.000
213.22	-1060.000
213.59	-1450.000
213.97	-500.000
214.34	-1400.000
214.72	950.000
215.09	-1125.000
215.47	0.000
215.84	714.286
216.22	2850.000
