SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:49:12 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	114.286
179.29	-2400.000
179.67	-200.000
180.04	142.857
180.42	-0.000
180.80	180.000
181.18	-900.000
181.56	200.000
181.94	150.000
182.31	-25.000
182.69	300.000
183.07	-50.000
183.45	275.000
183.83	0.000
184.20	-33.333
184.58	-200.000
184.96	-150.000
185.34	-133.333
185.72	-20.000
186.09	144.444
186.47	700.000
186.85	380.000
187.23	-44.444
187.61	-1000.000
187.98	260.000
188.36	425.000
188.74	0.000
189.12	0.000
189.49	-6.250
189.87	-187.500
190.25	-33.333
190.63	60.000
191.00	-33.333
191.38	0.000
191.76	-225.000
192.14	66.667
192.51	100.000
192.89	116.667
193.27	0.000
193.65	57.143
194.02	-2200.000
194.40	42.857
194.78	85.714
195.15	0.000
195.53	-18.182
195.91	0.000
196.29	75.000
196.66	7.692
197.04	-900.000
197.42	-200.000
197.79	-400.000
198.17	-37.500
198.55	-100.000
198.92	-55.556
199.30	-62.500
199.68	-18.182
200.05	-7.143
200.43	-400.000
200.81	200.000
201.18	0.000
201.56	200.000
201.94	0.000
202.31	466.667
202.69	-66.667
203.07	200.000
203.44	11.111
203.82	-150.000
204.19	-8.333
204.57	-33.333
204.95	-100.000
205.32	-500.000
205.70	325.000
206.08	-33.333
206.45	116.667
206.83	200.000
207.20	-133.333
207.58	-280.000
207.96	-183.333
208.33	16.667
208.71	25.000
209.08	83.333
209.46	0.000
209.84	250.000
210.21	500.000
210.59	-100.000
210.96	333.333
211.34	-25.000
211.71	-75.000
212.09	-200.000
212.46	0.000
212.84	650.000
213.22	-200.000
213.59	-25.000
213.97	-40.000
214.34	100.000
214.72	116.667
215.09	-200.000
215.47	0.000
