SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:16:10 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	642.857
179.29	-4900.000
179.67	-4200.000
180.04	400.000
180.42	420.000
180.80	980.000
181.18	-4000.000
181.56	-4200.000
181.94	1000.000
182.31	-925.000
182.69	1733.333
183.07	-2050.000
183.45	900.000
183.83	-633.333
184.20	-1133.333
184.58	3500.000
184.96	-1075.000
185.34	-433.333
185.72	-700.000
186.09	544.444
186.47	2200.000
186.85	920.000
187.23	-422.222
187.61	-3400.000
187.98	1000.000
188.36	1250.000
188.74	-850.000
189.12	-1300.000
189.49	-168.750
189.87	-537.500
190.25	-388.889
190.63	-620.000
191.00	-433.333
191.38	0.000
191.76	-1100.000
192.14	-733.333
192.51	1850.000
192.89	-700.000
193.27	0.000
193.65	-457.143
194.02	-4400.000
194.40	-542.857
194.78	571.429
195.15	0.000
195.53	-309.091
195.91	0.000
196.29	-850.000
196.66	-246.154
197.04	-4800.000
197.42	-585.714
197.79	-2100.000
198.17	-512.500
198.55	-614.286
198.92	-388.889
199.30	-462.500
199.68	-309.091
200.05	-271.429
200.43	-2150.000
200.81	671.429
201.18	0.000
201.56	544.444
201.94	0.000
202.31	1733.333
202.69	-477.778
203.07	4500.000
203.44	-255.556
203.82	-1000.000
204.19	-325.000
204.57	-766.667
204.95	-525.000
205.32	-4400.000
205.70	750.000
206.08	-666.667
206.45	-600.000
206.83	1040.000
207.20	-633.333
207.58	-1000.000
207.96	-733.333
208.33	-650.000
208.71	366.667
209.08	-650.000
209.46	0.000
209.84	816.667
210.21	2000.000
210.59	2100.000
210.96	1533.333
211.34	-825.000
211.71	-400.000
212.09	-4000.000
212.46	0.000
212.84	2550.000
213.22	-760.000
213.59	-975.000
213.97	-410.000
214.34	-1400.000
214.72	850.000
215.09	-1150.000
215.47	0.000
215.84	528.571
216.22	2550.000
216.59	-560.000
216.97	-700.000
217.34	-1175.000
217.72	-487.500
218.09	-975.000
218.47	-1100.000
218.84	0.000
219.22	920.000
219.59	-217.647
219.97	-180.000
220.34	2300.000
220.72	-522.222
221.09	-246.154
221.47	-1466.667
221.84	-380.000
222.22	-628.571
222.59	0.000
222.97	-487.500
223.34	-980.000
223.72	-4900.000
224.09	-975.000
224.46	-900.000
224.84	-680.000
225.21	-628.571
225.59	-1000.000
225.96	-1025.000
226.34	-123.077
226.71	700.000
227.08	-1850.000
227.46	-186.667
227.83	-850.000
228.21	-178.947
228.58	512.500
228.95	2150.000
