SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:19:17 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	571.429
179.29	-4600.000
179.67	-4300.000
180.04	450.000
180.42	420.000
180.80	900.000
181.18	-4100.000
181.56	-3100.000
181.94	950.000
182.31	-1000.000
182.69	1333.333
183.07	-2050.000
183.45	1075.000
183.83	-683.333
184.20	-1166.667
184.58	4300.000
184.96	-950.000
185.34	-422.222
185.72	-740.000
186.09	544.444
186.47	2200.000
186.85	980.000
187.23	-577.778
187.61	-4700.000
187.98	840.000
188.36	1150.000
188.74	-1150.000
189.12	-1500.000
189.49	-206.250
189.87	-487.500
190.25	-444.444
190.63	-860.000
191.00	-555.556
191.38	0.000
191.76	-950.000
192.14	-750.000
192.51	1950.000
192.89	-516.667
193.27	0.000
193.65	-557.143
194.02	-4800.000
194.40	-528.571
194.78	557.143
195.15	0.000
195.53	-318.182
195.91	0.000
196.29	-875.000
196.66	-307.692
197.04	-4100.000
197.42	-614.286
197.79	-2050.000
198.17	-562.500
198.55	-671.429
198.92	-411.111
199.30	-550.000
199.68	-309.091
200.05	-257.143
200.43	-2100.000
200.81	671.429
201.18	0.000
201.56	522.222
201.94	0.000
202.31	1733.333
202.69	-600.000
203.07	3600.000
203.44	-455.556
203.82	-1200.000
204.19	-333.333
204.57	-616.667
204.95	-475.000
205.32	-4900.000
205.70	1125.000
206.08	-616.667
206.45	-616.667
206.83	980.000
207.20	-666.667
207.58	-960.000
207.96	-750.000
208.33	-500.000
208.71	316.667
209.08	-500.000
209.46	0.000
209.84	750.000
210.21	2000.000
210.59	1700.000
210.96	1633.333
211.34	-900.000
211.71	-587.500
212.09	-4100.000
212.46	0.000
212.84	2600.000
213.22	-1040.000
213.59	-900.000
213.97	-360.000
214.34	-1466.667
214.72	750.000
215.09	-950.000
215.47	0.000
215.84	685.714
216.22	2400.000
216.59	-880.000
216.97	-740.000
217.34	-950.000
217.72	-362.500
218.09	-1150.000
218.47	-1100.000
218.84	0.000
219.22	860.000
219.59	-258.824
219.97	-175.000
220.34	2000.000
220.72	-377.778
221.09	-246.154
221.47	-1266.667
221.84	-410.000
222.22	-685.714
222.59	0.000
222.97	-425.000
223.34	-880.000
223.72	-4200.000
224.09	-1000.000
224.46	-1025.000
224.84	-600.000
225.21	-528.571
225.59	-1025.000
225.96	-1025.000
226.34	-92.308
226.71	850.000
227.08	-1850.000
227.46	-226.667
227.83	-900.000
228.21	-178.947
228.58	550.000
228.95	2150.000
229.33	-241.667
229.70	-460.000
230.08	-157.895
230.45	490.000
230.82	-1400.000
231.20	-200.000
231.57	-300.000
231.95	-372.727
232.32	-409.091
232.69	-165.000
233.07	-1025.000
233.44	-217.647
233.81	-280.000
234.19	-150.000
234.56	-136.364
234.93	-110.345
235.31	-178.947
235.68	-183.333
236.05	-190.000
236.43	-111.538
236.80	-100.000
237.17	-114.815
237.55	-75.758
237.92	-350.000
238.29	-67.742
238.67	-61.364
239.04	-63.889
239.41	-66.667
239.79	-52.174
240.16	-33.333
240.53	-56.522
240.91	-39.216
241.28	-37.705
241.65	-11.940
242.02	0.000
242.40	-23.077
242.77	-12.000
243.14	-18.293
243.51	-22.368
243.89	-15.385
244.26	4.950
244.63	0.980
245.00	10.280
245.38	0.000
245.75	3.540
246.12	11.111
246.49	9.302
246.87	14.286
247.24	21.192
247.61	14.474
247.98	22.148
248.36	14.815
248.73	19.018
249.10	18.033
249.47	20.896
249.84	29.843
250.22	26.943
250.59	26.667
250.96	25.455
251.33	23.469
251.70	23.504
252.08	27.917
252.45	29.098
252.82	25.207
253.19	26.562
253.56	30.418
253.94	23.846
254.31	35.606
254.68	34.965
255.05	32.248
255.42	28.571
255.79	30.421
256.16	31.126
256.54	28.808
256.91	36.066
257.28	30.164
257.65	31.529
258.02	29.794
258.39	27.635
258.76	39.755
259.14	35.632
259.51	30.259
259.88	31.728
260.25	34.722
260.62	32.877
260.99	36.612
261.36	32.708
261.73	34.748
262.10	38.187
262.47	35.925
262.85	34.596
263.22	34.545
263.59	31.579
263.96	37.852
264.33	36.317
264.70	35.556
265.07	35.800
265.44	40.136
265.81	35.417
266.18	38.776
266.55	35.937
266.92	35.991
267.29	38.731
267.66	39.690
268.03	37.991
268.40	37.578
268.77	38.724
269.14	34.141
269.51	35.307
269.88	37.910
270.25	36.419
270.62	38.397
270.99	37.172
271.36	38.218
271.73	36.935
272.10	37.876
272.47	37.675
272.84	38.554
273.21	35.671
273.58	37.702
273.95	35.000
274.32	34.791
274.69	35.203
275.06	36.630
275.43	35.120
275.80	34.392
276.17	36.481
276.54	38.433
276.91	34.347
277.28	37.071
277.65	37.522
278.02	34.743
278.39	39.855
278.76	35.677
279.13	37.411
279.50	38.316
279.87	35.957
280.23	32.394
280.60	38.644
280.97	35.691
281.34	35.144
281.71	36.717
282.08	35.050
282.45	36.661
282.82	33.752
