SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:00:52 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	300.000
179.29	-2600.000
179.67	-2300.000
180.04	242.857
180.42	170.000
180.80	620.000
181.18	-2000.000
181.56	-1800.000
181.94	400.000
182.31	-375.000
182.69	766.667
183.07	-1350.000
183.45	575.000
183.83	-300.000
184.20	-733.333
184.58	1800.000
184.96	-575.000
185.34	-177.778
185.72	-280.000
186.09	311.111
186.47	1300.000
186.85	600.000
187.23	-200.000
187.61	-2800.000
187.98	460.000
188.36	700.000
188.74	-725.000
189.12	-500.000
189.49	-81.250
189.87	-262.500
190.25	-200.000
190.63	-400.000
191.00	-300.000
191.38	0.000
191.76	-875.000
192.14	-366.667
192.51	1300.000
192.89	-233.333
193.27	0.000
193.65	-342.857
194.02	-2700.000
194.40	-285.714
194.78	328.571
195.15	0.000
195.53	-163.636
195.91	0.000
196.29	-650.000
196.66	-215.385
197.04	-3500.000
197.42	-400.000
197.79	-1250.000
198.17	-300.000
198.55	-285.714
198.92	-255.556
199.30	-237.500
199.68	-200.000
200.05	-114.286
200.43	-1150.000
200.81	257.143
201.18	0.000
201.56	322.222
201.94	0.000
202.31	1000.000
202.69	-233.333
203.07	2300.000
203.44	-233.333
203.82	-600.000
204.19	-191.667
204.57	-416.667
204.95	-325.000
205.32	-3100.000
205.70	650.000
206.08	-333.333
206.45	-316.667
206.83	760.000
207.20	-350.000
207.58	-500.000
207.96	-433.333
208.33	-216.667
208.71	158.333
209.08	-183.333
209.46	0.000
209.84	483.333
210.21	1250.000
210.59	1300.000
210.96	800.000
211.34	-375.000
211.71	-250.000
212.09	-1500.000
212.46	0.000
212.84	1400.000
213.22	-660.000
213.59	-550.000
213.97	-250.000
214.34	-833.333
214.72	500.000
215.09	-600.000
215.47	0.000
215.84	342.857
216.22	1150.000
216.59	-400.000
216.97	-300.000
217.34	-600.000
217.72	-100.000
218.09	-600.000
218.47	-425.000
218.84	0.000
219.22	360.000
219.59	-52.941
219.97	-80.000
220.34	1400.000
220.72	-200.000
221.09	-69.231
221.47	-600.000
221.84	-170.000
222.22	-285.714
222.59	0.000
222.97	-275.000
223.34	-460.000
223.72	-2100.000
224.09	-550.000
224.46	-450.000
224.84	-260.000
225.21	-357.143
225.59	-750.000
225.96	-575.000
226.34	-61.538
226.71	483.333
227.08	-1050.000
227.46	-173.333
227.83	-500.000
228.21	-78.947
228.58	287.500
228.95	1000.000
229.33	-183.333
229.70	-150.000
230.08	-68.421
230.45	270.000
230.82	-600.000
231.20	-235.714
231.57	-125.000
231.95	-200.000
232.32	-154.545
232.69	-45.000
233.07	-725.000
233.44	-135.294
233.81	-210.000
234.19	-66.667
234.56	-90.909
234.93	-62.069
235.31	-89.474
235.68	-61.111
236.05	-100.000
236.43	-3.846
236.80	-32.000
237.17	-59.259
237.55	-36.364
237.92	-250.000
238.29	-32.258
238.67	-29.545
239.04	-36.111
239.41	-50.000
239.79	-36.957
240.16	-20.370
240.53	-34.783
240.91	-41.176
241.28	-26.230
241.65	1.493
242.02	6.757
242.40	-15.385
242.77	-4.000
243.14	1.220
243.51	-14.474
243.89	-11.538
244.26	7.921
244.63	-4.902
245.00	3.738
245.38	-1.754
245.75	-12.389
246.12	-2.381
246.49	-1.550
246.87	1.429
247.24	10.596
247.61	6.579
247.98	5.369
248.36	4.321
248.73	4.294
249.10	7.650
249.47	13.930
249.84	8.901
250.22	6.736
250.59	3.889
250.96	12.727
251.33	1.531
251.70	7.265
252.08	10.000
252.45	11.475
252.82	5.785
253.19	8.594
253.56	9.125
253.94	12.308
254.31	12.879
254.68	13.287
255.05	15.309
255.42	11.905
255.79	9.709
256.16	12.583
256.54	11.258
256.91	9.836
257.28	8.525
257.65	10.828
258.02	10.324
258.39	10.826
258.76	14.985
259.14	16.379
259.51	12.968
259.88	10.198
260.25	13.611
260.62	12.329
260.99	15.574
261.36	14.209
261.73	11.936
262.10	10.165
262.47	10.456
262.85	12.879
263.22	11.688
263.59	8.684
263.96	12.532
264.33	11.509
264.70	13.086
265.07	15.752
265.44	14.059
265.81	12.500
266.18	12.698
266.55	12.277
266.92	10.706
267.29	15.755
267.66	14.412
268.03	15.066
268.40	12.526
268.77	12.528
269.14	12.115
269.51	12.500
269.88	14.139
270.25	12.877
270.62	13.502
270.99	15.152
271.36	14.851
271.73	14.145
272.10	15.631
272.47	13.627
272.84	12.450
273.21	13.226
273.58	13.710
273.95	14.423
274.32	11.597
274.69	12.379
275.06	13.004
275.43	11.830
275.80	14.286
276.17	10.741
276.54	12.500
276.91	14.848
277.28	14.105
277.65	14.363
278.02	12.868
278.39	13.949
278.76	13.884
279.13	13.475
279.50	14.777
279.87	13.953
280.23	9.683
280.60	13.390
280.97	12.664
281.34	12.054
281.71	15.398
282.08	11.794
282.45	13.912
282.82	13.187
283.19	10.985
283.56	12.459
283.92	14.414
284.29	15.008
284.66	13.465
285.03	11.378
285.40	13.138
285.77	13.158
286.14	13.740
286.51	13.242
286.87	12.164
287.24	13.705
287.61	13.453
287.98	12.085
288.35	13.166
288.72	12.870
289.08	12.445
289.45	11.982
289.82	12.801
290.19	12.787
290.56	13.099
290.93	12.126
291.29	13.085
291.66	12.121
292.03	10.448
292.40	12.925
292.77	11.725
293.13	12.179
293.50	12.221
293.87	11.946
294.24	13.600
294.60	12.769
294.97	11.812
295.34	13.060
295.71	10.593
296.08	12.791
296.44	12.132
296.81	11.815
297.18	12.951
297.55	10.259
297.91	11.981
298.28	11.611
298.65	11.772
299.02	11.570
299.38	11.213
299.75	11.916
300.12	12.384
300.48	11.175
300.85	12.036
301.22	11.633
301.59	10.274
301.95	11.186
302.32	11.556
302.69	12.596
303.05	11.317
303.42	12.971
303.79	11.562
304.15	11.462
304.52	11.099
304.89	12.984
305.25	10.352
305.62	12.435
305.99	12.474
306.35	12.097
306.72	13.133
307.09	11.777
307.45	12.940
307.82	12.210
308.19	12.109
308.55	13.308
308.92	12.658
309.29	13.218
309.65	12.963
310.02	13.366
310.38	12.500
310.75	13.883
311.12	15.053
311.48	13.392
311.85	15.195
312.22	13.188
312.58	13.615
312.95	13.193
313.31	15.899
313.68	14.011
314.05	16.712
314.41	16.211
314.78	15.441
315.14	16.515
315.51	16.343
315.87	16.202
316.24	17.169
316.61	17.584
316.97	18.009
317.34	16.755
317.70	18.515
318.07	17.372
318.43	18.452
318.80	19.064
319.16	18.369
319.53	18.595
319.89	19.018
320.26	19.662
320.62	20.301
320.99	19.760
321.35	20.610
321.72	22.698
322.08	20.559
322.45	20.958
322.81	22.112
323.18	22.124
323.54	23.103
323.91	24.644
324.27	23.236
324.64	25.693
325.00	25.290
325.37	25.471
325.73	26.033
326.10	28.467
326.46	27.524
326.83	30.584
327.19	29.213
327.56	31.304
327.92	29.819
328.29	30.968
328.65	32.663
329.01	32.995
329.38	33.109
329.74	34.503
330.11	34.075
330.47	35.383
330.84	34.195
331.20	35.167
331.56	36.568
331.93	36.318
332.29	36.864
332.66	36.711
333.02	36.851
333.38	36.997
333.75	37.795
334.11	36.781
334.48	38.449
334.84	38.828
335.20	37.112
335.57	38.702
335.93	39.174
336.29	37.854
336.66	39.024
337.02	39.298
337.38	38.776
337.75	38.595
338.11	38.940
338.47	39.289
338.84	38.325
339.20	38.079
339.56	39.786
339.93	39.245
340.29	40.580
340.65	39.903
341.02	39.904
341.38	40.259
341.74	40.517
342.11	40.064
342.47	39.237
342.83	40.097
343.20	41.210
343.56	40.898
343.92	39.231
344.28	40.625
344.65	40.465
345.01	39.860
345.37	39.658
345.73	39.673
346.10	41.576
346.46	40.427
346.82	40.599
347.19	40.489
347.55	40.895
347.91	39.747
348.27	40.819
348.63	40.975
349.00	39.523
349.36	41.413
349.72	40.476
350.08	40.713
350.45	40.913
350.81	40.422
351.17	42.030
351.53	42.077
351.89	42.065
352.26	41.343
352.62	41.567
352.98	41.069
353.34	40.179
353.70	41.834
354.07	40.984
354.43	42.825
354.79	40.539
355.15	41.501
355.51	41.959
355.87	40.912
356.24	43.726
356.60	41.537
356.96	41.883
357.32	42.156
357.68	40.922
358.04	41.991
358.40	41.791
358.77	42.690
359.13	40.916
359.49	42.156
359.85	41.624
360.21	42.253
360.57	42.714
360.93	42.595
361.29	42.877
361.66	42.578
362.02	43.215
362.38	44.273
362.74	41.550
363.10	43.810
363.46	43.906
363.82	44.531
364.18	44.265
364.54	44.260
364.90	44.682
365.26	44.207
365.62	42.800
365.98	44.520
366.35	44.564
366.71	44.966
367.07	44.046
367.43	45.240
367.79	45.853
368.15	46.957
368.51	43.572
368.87	45.003
369.23	45.200
369.59	45.765
369.95	45.098
370.31	45.982
370.67	46.080
371.03	45.776
371.39	45.332
371.75	45.530
372.11	47.696
372.47	45.159
372.83	45.877
373.19	46.164
373.55	46.680
373.91	45.944
374.27	46.313
374.63	48.038
374.99	47.812
375.35	46.688
375.71	47.161
376.07	47.063
376.42	46.599
376.78	46.986
377.14	46.912
377.50	49.589
377.86	49.200
378.22	48.144
378.58	48.633
378.94	47.711
379.30	47.745
379.66	48.560
380.02	49.048
380.38	50.806
380.74	50.085
381.09	49.419
381.45	49.261
381.81	49.063
382.17	49.703
382.53	49.532
382.89	50.339
383.25	50.586
383.61	50.752
383.97	50.707
384.32	50.837
384.68	49.768
385.04	50.492
385.40	51.149
385.76	52.638
386.12	50.688
386.48	50.824
386.83	51.132
387.19	50.058
387.55	50.646
387.91	50.685
388.27	51.501
388.62	50.401
388.98	49.972
389.34	51.974
389.70	52.411
390.06	51.214
390.42	51.024
390.77	51.415
391.13	52.113
391.49	52.355
391.85	51.818
392.20	52.491
392.56	51.683
392.92	51.309
393.28	51.023
393.64	51.844
393.99	53.225
394.35	52.453
394.71	52.395
395.07	52.216
395.42	51.342
395.78	52.895
396.14	51.575
396.50	52.910
396.85	50.686
397.21	51.834
397.57	51.060
397.92	52.749
398.28	51.059
398.64	51.945
399.00	52.461
399.35	51.675
399.71	51.304
400.07	52.106
400.42	52.154
400.78	51.620
401.14	51.565
401.49	52.587
401.85	52.849
402.21	53.302
402.57	52.289
402.92	50.591
403.28	51.054
403.63	50.895
403.99	49.881
404.35	50.256
404.70	51.615
405.06	50.707
405.42	51.405
405.77	51.036
406.13	49.757
406.49	51.577
406.84	51.136
407.20	51.146
407.55	50.636
407.91	50.911
408.27	50.883
408.62	51.542
408.98	51.364
409.34	50.147
409.69	51.731
410.05	50.879
410.40	51.218
410.76	50.981
411.11	50.789
411.47	51.413
411.83	50.441
412.18	51.988
412.54	50.267
412.89	50.175
413.25	51.242
413.60	51.177
413.96	51.515
414.31	50.312
414.67	49.553
415.03	51.446
415.38	52.900
415.74	49.725
416.09	51.388
416.45	50.219
416.80	49.878
417.16	50.383
417.51	50.374
417.87	52.299
418.22	50.000
418.58	51.363
418.93	51.572
419.29	53.021
419.64	51.861
420.00	51.869
420.35	52.835
420.71	51.867
421.06	52.444
421.42	52.523
421.77	50.350
422.12	51.480
422.48	52.842
422.83	53.341
423.19	52.891
423.54	54.480
423.90	52.512
424.25	53.973
424.61	53.215
424.96	54.421
425.31	53.769
425.67	54.053
426.02	54.953
426.38	54.879
426.73	53.181
427.09	55.998
427.44	53.304
427.79	56.108
428.15	54.338
428.50	55.449
428.85	54.994
429.21	55.585
429.56	55.874
429.92	54.742
430.27	54.795
430.62	56.277
430.98	56.567
431.33	56.305
431.68	56.130
432.04	56.831
432.39	56.615
432.74	56.849
433.10	57.599
433.45	56.522
433.80	57.618
434.16	57.076
434.51	58.993
434.86	60.315
435.22	59.617
435.57	58.550
435.92	58.653
436.28	59.443
436.63	60.022
436.98	57.756
437.34	59.301
437.69	58.943
438.04	59.069
438.39	59.563
438.75	58.937
439.10	58.985
439.45	59.307
439.81	60.565
440.16	58.284
440.51	59.030
440.86	58.810
441.22	59.807
441.57	60.639
441.92	61.154
442.27	61.364
442.63	61.997
442.98	61.953
443.33	60.547
443.68	60.753
444.03	61.994
444.39	62.506
444.74	62.226
445.09	60.010
445.44	61.275
445.79	62.308
446.15	62.795
446.50	61.912
446.85	61.916
447.20	61.412
447.55	61.925
447.91	62.147
448.26	62.526
448.61	61.690
448.96	63.412
449.31	62.142
449.66	61.275
450.02	62.658
450.37	62.014
450.72	62.917
451.07	62.813
451.42	62.738
451.77	62.757
452.12	64.108
452.47	63.102
452.83	64.921
453.18	63.281
453.53	62.952
453.88	60.850
454.23	62.486
454.58	63.436
454.93	63.046
455.28	64.178
455.63	63.559
455.98	63.408
456.34	64.782
456.69	63.904
457.04	64.953
457.39	64.634
457.74	64.374
458.09	64.141
458.44	63.847
458.79	62.506
459.14	63.136
459.49	63.497
459.84	65.005
460.19	63.909
460.54	65.872
460.89	65.114
461.24	63.621
461.59	64.748
461.94	63.035
462.29	64.110
462.64	63.368
462.99	64.595
463.34	64.244
463.69	62.720
464.04	64.536
464.39	64.854
464.74	63.797
465.09	64.591
465.44	62.178
465.79	64.252
466.14	63.835
466.49	64.579
466.84	65.069
467.19	64.277
467.54	63.925
467.89	63.506
468.24	63.767
468.59	63.231
468.94	63.753
469.29	63.887
469.64	63.954
469.99	65.966
470.34	64.295
470.68	64.867
471.03	64.113
471.38	64.552
471.73	65.345
472.08	65.292
472.43	63.275
472.78	64.232
473.13	65.992
473.48	65.921
473.83	65.177
474.17	65.240
474.52	65.725
474.87	64.064
475.22	65.352
475.57	64.278
475.92	65.605
476.27	64.856
476.61	64.382
476.96	64.807
477.31	65.297
477.66	65.425
478.01	64.616
478.36	64.955
478.70	65.074
479.05	66.667
479.40	65.202
479.75	65.370
480.10	65.324
480.45	64.585
480.79	65.669
481.14	65.487
481.49	65.016
481.84	65.187
482.19	66.022
482.53	64.714
482.88	65.928
483.23	66.830
483.58	65.633
483.92	64.450
484.27	63.929
