SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:38:34 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-157.143
179.29	200.000
179.67	900.000
180.04	7.143
180.42	-90.000
180.80	-260.000
181.18	1200.000
181.56	2000.000
181.94	-375.000
182.31	325.000
182.69	-466.667
183.07	850.000
183.45	-200.000
183.83	300.000
184.20	500.000
184.58	-1200.000
184.96	225.000
185.34	211.111
185.72	380.000
186.09	-111.111
186.47	100.000
186.85	-120.000
187.23	55.556
187.61	1200.000
187.98	-340.000
188.36	-225.000
188.74	425.000
189.12	333.333
189.49	100.000
189.87	187.500
190.25	288.889
190.63	320.000
191.00	200.000
191.38	0.000
191.76	25.000
192.14	183.333
192.51	-550.000
192.89	266.667
193.27	0.000
193.65	242.857
194.02	800.000
194.40	214.286
194.78	-200.000
195.15	0.000
195.53	154.545
195.91	0.000
196.29	425.000
196.66	153.846
197.04	1000.000
197.42	142.857
197.79	800.000
198.17	162.500
198.55	200.000
198.92	200.000
199.30	25.000
199.68	136.364
200.05	150.000
200.43	450.000
200.81	-42.857
201.18	0.000
201.56	-66.667
201.94	0.000
202.31	-266.667
202.69	144.444
203.07	-1700.000
203.44	144.444
203.82	425.000
204.19	125.000
204.57	183.333
204.95	250.000
205.32	1800.000
205.70	-375.000
206.08	200.000
206.45	200.000
206.83	-100.000
207.20	216.667
207.58	320.000
207.96	350.000
208.33	333.333
208.71	-25.000
209.08	433.333
209.46	0.000
209.84	-100.000
210.21	-800.000
210.59	-500.000
210.96	-233.333
211.34	475.000
211.71	112.500
212.09	1700.000
212.46	0.000
212.84	-250.000
213.22	180.000
213.59	600.000
213.97	170.000
214.34	566.667
214.72	-166.667
215.09	300.000
215.47	0.000
215.84	-200.000
216.22	-450.000
216.59	240.000
216.97	260.000
217.34	200.000
217.72	212.500
218.09	425.000
218.47	300.000
218.84	0.000
219.22	-540.000
219.59	105.882
219.97	100.000
220.34	-400.000
220.72	144.444
221.09	138.462
221.47	666.667
221.84	140.000
222.22	128.571
222.59	0.000
222.97	287.500
223.34	380.000
223.72	1000.000
224.09	500.000
224.46	200.000
224.84	240.000
225.21	328.571
225.59	200.000
225.96	75.000
226.34	76.923
226.71	-250.000
227.08	750.000
227.46	53.333
227.83	400.000
228.21	136.842
228.58	-150.000
228.95	-800.000
229.33	125.000
229.70	120.000
230.08	147.368
230.45	-20.000
230.82	533.333
231.20	142.857
231.57	133.333
231.95	100.000
232.32	81.818
232.69	85.000
233.07	550.000
233.44	76.471
233.81	50.000
234.19	38.889
234.56	72.727
234.93	117.241
235.31	78.947
235.68	94.444
236.05	45.000
236.43	100.000
236.80	124.000
237.17	96.296
237.55	36.364
237.92	50.000
238.29	35.484
238.67	31.818
239.04	44.444
239.41	52.381
239.79	28.261
240.16	31.481
240.53	21.739
240.91	17.647
241.28	26.230
241.65	35.821
242.02	28.378
242.40	10.769
242.77	26.667
243.14	26.829
243.51	11.842
243.89	17.949
244.26	17.822
244.63	16.667
245.00	16.822
245.38	18.421
245.75	8.850
246.12	17.460
246.49	12.403
246.87	14.286
247.24	13.245
247.61	15.132
247.98	12.081
248.36	5.556
248.73	9.202
249.10	13.115
249.47	15.920
249.84	13.613
250.22	6.736
250.59	9.444
250.96	13.182
251.33	5.102
251.70	15.812
252.08	13.750
252.45	11.066
252.82	9.091
253.19	12.109
253.56	10.646
253.94	9.231
254.31	9.091
254.68	13.287
255.05	11.075
255.42	7.823
255.79	8.091
256.16	6.954
256.54	4.636
256.91	8.852
257.28	6.557
257.65	2.548
258.02	3.245
258.39	8.262
258.76	11.315
259.14	9.770
259.51	11.239
259.88	7.082
260.25	8.333
260.62	9.041
260.99	9.016
261.36	7.239
261.73	7.162
262.10	7.418
262.47	7.507
262.85	8.586
263.22	4.675
263.59	5.789
263.96	7.928
264.33	5.882
264.70	7.901
265.07	9.785
265.44	9.977
265.81	7.176
266.18	7.483
266.55	8.259
266.92	4.784
267.29	6.346
267.66	5.987
268.03	5.895
268.40	6.263
268.77	4.328
