SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:36:39 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-157.143
179.29	100.000
179.67	1300.000
180.04	-0.000
180.42	-110.000
180.80	-200.000
181.18	600.000
181.56	1900.000
181.94	-500.000
182.31	400.000
182.69	-566.667
183.07	950.000
183.45	-250.000
183.83	333.333
184.20	433.333
184.58	-2200.000
184.96	300.000
185.34	144.444
185.72	380.000
186.09	-122.222
186.47	-400.000
186.85	-80.000
187.23	166.667
187.61	2000.000
187.98	-200.000
188.36	-375.000
188.74	350.000
189.12	400.000
189.49	112.500
189.87	137.500
190.25	122.222
190.63	260.000
191.00	188.889
191.38	0.000
191.76	350.000
192.14	266.667
192.51	-650.000
192.89	466.667
193.27	0.000
193.65	214.286
194.02	500.000
194.40	342.857
194.78	-257.143
195.15	0.000
195.53	200.000
195.91	0.000
196.29	400.000
196.66	38.462
197.04	1000.000
197.42	242.857
197.79	800.000
198.17	200.000
198.55	171.429
198.92	155.556
199.30	125.000
199.68	190.909
200.05	85.714
200.43	1000.000
200.81	-128.571
201.18	0.000
201.56	-111.111
201.94	0.000
202.31	-266.667
202.69	200.000
203.07	-900.000
203.44	211.111
203.82	350.000
204.19	58.333
204.57	183.333
204.95	162.500
205.32	1800.000
205.70	-375.000
206.08	233.333
206.45	250.000
206.83	-160.000
207.20	266.667
207.58	120.000
207.96	316.667
208.33	433.333
208.71	-33.333
209.08	433.333
209.46	0.000
209.84	-266.667
210.21	-1100.000
210.59	-500.000
210.96	-100.000
211.34	650.000
211.71	237.500
212.09	1000.000
212.46	0.000
212.84	-150.000
213.22	140.000
213.59	450.000
213.97	200.000
214.34	566.667
214.72	-266.667
215.09	350.000
215.47	0.000
215.84	-285.714
216.22	100.000
216.59	300.000
216.97	340.000
217.34	525.000
217.72	300.000
218.09	375.000
218.47	125.000
218.84	0.000
219.22	-340.000
219.59	94.118
219.97	120.000
220.34	-400.000
220.72	133.333
221.09	123.077
221.47	766.667
221.84	140.000
222.22	171.429
222.59	0.000
222.97	150.000
223.34	560.000
223.72	1700.000
224.09	425.000
224.46	350.000
224.84	600.000
225.21	171.429
225.59	350.000
225.96	325.000
226.34	92.308
226.71	-116.667
227.08	900.000
227.46	126.667
227.83	475.000
228.21	131.579
228.58	-100.000
228.95	-800.000
229.33	200.000
229.70	170.000
230.08	152.632
230.45	-120.000
230.82	800.000
231.20	150.000
231.57	141.667
231.95	136.364
232.32	190.909
232.69	75.000
233.07	375.000
233.44	123.529
233.81	130.000
234.19	172.222
234.56	104.545
234.93	79.310
235.31	84.211
235.68	105.556
236.05	65.000
236.43	96.154
236.80	96.000
237.17	62.963
237.55	63.636
237.92	100.000
238.29	48.387
238.67	31.818
239.04	52.778
239.41	35.714
239.79	28.261
240.16	40.741
240.53	28.261
240.91	23.529
241.28	31.148
241.65	46.269
242.02	35.135
242.40	24.615
242.77	21.333
243.14	21.951
243.51	10.526
243.89	19.231
244.26	25.743
244.63	35.294
245.00	18.692
245.38	12.281
245.75	0.000
246.12	18.254
246.49	10.853
246.87	17.857
247.24	11.921
247.61	11.184
247.98	12.081
248.36	6.790
248.73	4.908
249.10	9.290
249.47	13.930
249.84	12.042
250.22	7.254
250.59	7.778
250.96	12.727
251.33	9.184
251.70	11.538
252.08	7.500
252.45	7.377
252.82	3.306
253.19	7.031
253.56	7.605
253.94	7.308
254.31	7.576
254.68	10.839
255.05	7.492
255.42	4.762
255.79	4.531
256.16	7.285
256.54	6.291
256.91	8.197
257.28	5.574
257.65	6.051
258.02	3.540
258.39	8.547
258.76	10.703
259.14	6.322
259.51	5.764
259.88	5.382
260.25	4.444
260.62	5.753
260.99	7.377
261.36	5.898
261.73	6.631
262.10	4.396
262.47	2.949
262.85	6.566
263.22	4.156
263.59	2.105
263.96	6.394
264.33	3.069
264.70	5.679
265.07	8.592
265.44	8.390
265.81	3.704
266.18	4.989
266.55	3.571
266.92	3.872
267.29	7.002
267.66	6.430
268.03	5.459
268.40	4.384
