SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:18:22 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	557.143
179.29	-4800.000
179.67	-4600.000
180.04	392.857
180.42	400.000
180.80	980.000
181.18	-4700.000
181.56	-3500.000
181.94	900.000
182.31	-925.000
182.69	1466.667
183.07	-1900.000
183.45	1175.000
183.83	-750.000
184.20	-1266.667
184.58	3400.000
184.96	-950.000
185.34	-555.556
185.72	-620.000
186.09	588.889
186.47	2400.000
186.85	900.000
187.23	-533.333
187.61	-4200.000
187.98	880.000
188.36	1025.000
188.74	-925.000
189.12	-1200.000
189.49	-181.250
189.87	-550.000
190.25	-455.556
190.63	-720.000
191.00	-522.222
191.38	0.000
191.76	-1075.000
192.14	-650.000
192.51	2150.000
192.89	-550.000
193.27	0.000
193.65	-528.571
194.02	-4000.000
194.40	-600.000
194.78	700.000
195.15	0.000
195.53	-354.545
195.91	0.000
196.29	-1000.000
196.66	-307.692
197.04	-3900.000
197.42	-557.143
197.79	-1900.000
198.17	-500.000
198.55	-514.286
198.92	-388.889
199.30	-487.500
199.68	-336.364
200.05	-235.714
200.43	-2050.000
200.81	742.857
201.18	0.000
201.56	566.667
201.94	0.000
202.31	1533.333
202.69	-566.667
203.07	4200.000
203.44	-455.556
203.82	-1150.000
204.19	-333.333
204.57	-633.333
204.95	-525.000
205.32	-5100.000
205.70	875.000
206.08	-566.667
206.45	-700.000
206.83	1000.000
207.20	-533.333
207.58	-980.000
207.96	-733.333
208.33	-433.333
208.71	341.667
209.08	-483.333
209.46	0.000
209.84	783.333
210.21	2050.000
210.59	1900.000
210.96	1633.333
211.34	-950.000
211.71	-425.000
212.09	-4300.000
212.46	0.000
212.84	2650.000
213.22	-1040.000
213.59	-800.000
213.97	-340.000
214.34	-1366.667
214.72	633.333
215.09	-1050.000
215.47	0.000
215.84	571.429
216.22	2250.000
216.59	-780.000
216.97	-800.000
217.34	-950.000
217.72	-400.000
218.09	-850.000
218.47	-1200.000
218.84	0.000
219.22	620.000
219.59	-229.412
219.97	-155.000
220.34	2500.000
220.72	-477.778
221.09	-238.462
221.47	-1466.667
221.84	-300.000
222.22	-642.857
222.59	0.000
222.97	-475.000
223.34	-1040.000
223.72	-3600.000
224.09	-1025.000
224.46	-975.000
224.84	-680.000
225.21	-614.286
225.59	-975.000
225.96	-1025.000
226.34	-126.923
226.71	800.000
227.08	-1800.000
227.46	-240.000
227.83	-875.000
228.21	-147.368
228.58	537.500
228.95	2550.000
229.33	-383.333
229.70	-340.000
230.08	-152.632
230.45	390.000
230.82	-1400.000
231.20	-250.000
231.57	-358.333
231.95	-418.182
232.32	-363.636
232.69	-145.000
233.07	-975.000
233.44	-200.000
233.81	-330.000
234.19	-166.667
234.56	-136.364
234.93	-82.759
235.31	-178.947
235.68	-144.444
236.05	-175.000
236.43	-61.538
236.80	-60.000
237.17	-107.407
237.55	-87.879
237.92	-410.000
238.29	-80.645
238.67	-75.000
239.04	-91.667
239.41	-50.000
239.79	-34.783
240.16	-46.296
240.53	-36.957
240.91	-50.980
241.28	-32.787
241.65	-20.896
242.02	-10.811
242.40	-27.692
242.77	-9.333
243.14	-25.610
243.51	-26.316
243.89	1.282
244.26	6.931
244.63	5.882
245.00	11.215
245.38	6.140
245.75	-5.310
246.12	10.317
246.49	7.752
246.87	16.429
247.24	12.583
247.61	13.816
247.98	17.450
248.36	14.815
248.73	14.110
249.10	20.219
249.47	16.915
249.84	20.419
250.22	18.653
250.59	22.778
250.96	28.636
251.33	16.837
251.70	25.214
252.08	24.583
252.45	27.869
252.82	24.380
253.19	21.094
253.56	24.335
253.94	26.154
254.31	27.652
254.68	26.573
255.05	30.293
255.42	21.429
255.79	24.272
256.16	31.457
256.54	24.834
256.91	28.852
257.28	27.541
257.65	30.255
258.02	29.204
258.39	29.060
258.76	30.275
259.14	30.460
259.51	31.700
259.88	30.878
260.25	30.556
260.62	33.973
260.99	33.607
261.36	35.925
261.73	29.178
262.10	31.044
262.47	30.295
262.85	34.091
263.22	29.870
263.59	30.263
263.96	33.760
264.33	31.969
264.70	34.074
265.07	34.606
265.44	35.147
265.81	32.870
266.18	33.787
266.55	33.482
266.92	33.030
267.29	34.573
267.66	35.033
268.03	36.026
268.40	33.820
268.77	33.713
269.14	32.819
269.51	34.868
269.88	36.270
270.25	33.400
270.62	34.810
270.99	35.152
271.36	32.871
271.73	34.381
272.10	34.469
272.47	35.872
272.84	31.124
273.21	35.271
273.58	34.879
273.95	32.308
274.32	30.418
274.69	31.721
275.06	34.799
275.43	31.238
275.80	35.450
276.17	32.593
276.54	31.903
276.91	31.485
277.28	34.177
277.65	34.470
278.02	32.169
278.39	35.688
278.76	33.743
279.13	35.461
279.50	34.708
279.87	33.274
280.23	30.282
280.60	35.593
280.97	33.388
281.34	33.447
281.71	33.841
282.08	33.389
282.45	30.278
282.82	31.083
283.19	31.826
283.56	32.295
283.92	32.282
284.29	33.333
284.66	32.841
285.03	29.167
285.40	32.612
285.77	33.901
286.14	31.450
286.51	32.116
286.87	32.385
287.24	32.982
287.61	32.436
287.98	31.269
288.35	31.509
288.72	29.734
289.08	32.064
289.45	29.142
289.82	32.078
290.19	32.328
290.56	30.845
290.93	30.956
291.29	29.063
291.66	30.165
292.03	28.630
292.40	29.116
292.77	27.628
293.13	27.064
293.50	27.464
293.87	28.993
294.24	28.000
294.60	26.928
294.97	26.980
295.34	27.785
295.71	25.599
296.08	26.486
296.44	25.735
296.81	26.431
297.18	27.397
297.55	25.825
297.91	25.860
298.28	26.777
298.65	25.922
299.02	25.738
299.38	25.172
299.75	25.000
300.12	24.769
300.48	24.539
300.85	25.309
301.22	25.503
301.59	23.858
301.95	26.215
302.32	24.333
302.69	24.535
303.05	24.592
303.42	24.501
303.79	23.021
304.15	24.501
304.52	24.841
304.89	23.979
305.25	24.224
305.62	23.720
305.99	23.608
306.35	22.379
306.72	23.371
307.09	23.756
307.45	26.294
307.82	23.411
308.19	23.713
308.55	23.240
308.92	23.856
309.29	25.287
309.65	21.735
310.02	23.762
310.38	24.114
310.75	24.369
311.12	24.353
311.48	23.851
311.85	22.602
312.22	23.245
312.58	23.662
312.95	23.231
313.31	23.577
313.68	24.542
314.05	24.481
314.41	25.319
314.78	25.068
315.14	24.047
315.51	24.931
315.87	25.203
316.24	24.932
316.61	27.087
316.97	24.706
317.34	24.956
317.70	26.900
318.07	26.631
318.43	24.660
318.80	25.418
319.16	25.837
319.53	24.593
319.89	24.978
320.26	26.690
320.62	27.039
320.99	25.946
321.35	26.248
321.72	27.442
322.08	26.060
322.45	25.836
322.81	27.888
323.18	27.257
323.54	27.845
323.91	28.292
324.27	28.399
324.64	29.219
325.00	28.109
325.37	29.156
325.73	30.083
326.10	29.116
326.46	31.515
326.83	31.946
327.19	30.945
327.56	32.016
327.92	31.235
328.29	32.419
328.65	31.407
329.01	31.895
329.38	32.435
329.74	33.048
330.11	32.449
330.47	32.856
330.84	32.472
331.20	33.583
331.56	33.362
331.93	33.640
332.29	33.559
332.66	33.555
333.02	32.831
333.38	33.473
333.75	32.576
334.11	33.778
334.48	33.086
334.84	33.730
335.20	33.501
335.57	33.221
335.93	33.719
336.29	34.443
336.66	33.558
337.02	34.950
337.38	34.524
337.75	33.719
338.11	34.315
338.47	33.912
338.84	33.926
339.20	33.783
339.56	33.690
339.93	32.594
340.29	32.689
340.65	31.387
341.02	34.158
341.38	34.034
341.74	33.253
342.11	32.743
342.47	31.454
342.83	33.494
343.20	34.260
343.56	32.959
343.92	34.428
344.28	32.031
344.65	33.643
345.01	33.385
345.37	32.815
345.73	31.723
