SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:39:40 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-200.000
179.29	1300.000
179.67	1100.000
180.04	28.571
180.42	-120.000
180.80	-320.000
181.18	500.000
181.56	1800.000
181.94	-275.000
182.31	350.000
182.69	-333.333
183.07	200.000
183.45	-100.000
183.83	50.000
184.20	500.000
184.58	-1100.000
184.96	200.000
185.34	211.111
185.72	520.000
186.09	-22.222
186.47	-400.000
186.85	-140.000
187.23	133.333
187.61	800.000
187.98	-320.000
188.36	-350.000
188.74	350.000
189.12	866.667
189.49	106.250
189.87	125.000
190.25	111.111
190.63	320.000
191.00	-22.222
191.38	0.000
191.76	475.000
192.14	233.333
192.51	-550.000
192.89	250.000
193.27	0.000
193.65	228.571
194.02	500.000
194.40	228.571
194.78	-85.714
195.15	0.000
195.53	200.000
195.91	0.000
196.29	700.000
196.66	138.462
197.04	400.000
197.42	128.571
197.79	550.000
198.17	100.000
198.55	71.429
198.92	266.667
199.30	262.500
199.68	154.545
200.05	128.571
200.43	650.000
200.81	-142.857
201.18	0.000
201.56	-44.444
201.94	0.000
202.31	-400.000
202.69	155.556
203.07	-1800.000
203.44	188.889
203.82	300.000
204.19	133.333
204.57	166.667
204.95	162.500
205.32	1100.000
205.70	-450.000
206.08	250.000
206.45	216.667
206.83	-160.000
207.20	116.667
207.58	280.000
207.96	116.667
208.33	450.000
208.71	-116.667
209.08	333.333
209.46	0.000
209.84	-83.333
210.21	-650.000
210.59	-350.000
210.96	-333.333
211.34	525.000
211.71	187.500
212.09	1100.000
212.46	0.000
212.84	100.000
213.22	220.000
213.59	475.000
213.97	230.000
214.34	433.333
214.72	-50.000
215.09	150.000
215.47	0.000
215.84	-114.286
216.22	-450.000
216.59	160.000
216.97	300.000
217.34	250.000
217.72	237.500
218.09	200.000
218.47	150.000
218.84	0.000
219.22	-500.000
219.59	129.412
219.97	130.000
220.34	-550.000
220.72	111.111
221.09	215.385
221.47	400.000
221.84	170.000
222.22	100.000
222.59	0.000
222.97	312.500
223.34	180.000
223.72	1500.000
224.09	250.000
224.46	175.000
224.84	400.000
225.21	185.714
225.59	75.000
225.96	300.000
226.34	103.846
226.71	50.000
227.08	350.000
227.46	93.333
227.83	100.000
228.21	136.842
228.58	-87.500
228.95	-600.000
229.33	200.000
229.70	170.000
230.08	131.579
230.45	-70.000
230.82	600.000
231.20	114.286
231.57	100.000
231.95	227.273
232.32	154.545
232.69	35.000
233.07	225.000
233.44	135.294
233.81	180.000
234.19	116.667
234.56	100.000
234.93	72.414
235.31	63.158
235.68	83.333
236.05	15.000
236.43	126.923
236.80	148.000
237.17	40.741
237.55	48.485
237.92	60.000
238.29	45.161
238.67	45.455
239.04	75.000
239.41	50.000
239.79	47.826
240.16	44.444
240.53	36.957
240.91	19.608
241.28	39.344
241.65	55.224
242.02	54.054
242.40	35.385
242.77	30.667
243.14	17.073
243.51	31.579
243.89	26.923
244.26	24.752
244.63	30.392
245.00	27.103
245.38	25.439
245.75	13.274
246.12	26.984
246.49	26.357
246.87	25.000
247.24	27.815
247.61	25.000
247.98	32.215
248.36	21.605
248.73	20.859
249.10	22.404
249.47	26.866
249.84	28.796
250.22	19.689
250.59	23.889
250.96	25.455
251.33	22.449
251.70	23.077
252.08	22.917
252.45	20.902
252.82	18.182
253.19	26.172
253.56	19.772
253.94	20.769
254.31	27.273
254.68	23.427
255.05	21.173
255.42	19.048
255.79	16.828
256.16	20.861
256.54	19.868
256.91	22.623
257.28	23.607
257.65	20.382
258.02	18.584
258.39	21.368
258.76	23.853
259.14	19.828
259.51	20.461
259.88	20.113
260.25	20.000
260.62	22.466
260.99	20.492
261.36	21.180
261.73	20.424
262.10	18.681
262.47	20.375
262.85	22.980
263.22	19.221
263.59	18.421
263.96	17.136
264.33	18.159
264.70	19.259
265.07	21.241
265.44	20.862
265.81	18.519
266.18	19.728
266.55	19.196
266.92	17.995
267.29	18.600
267.66	17.738
268.03	20.306
268.40	19.624
268.77	19.362
269.14	19.824
269.51	18.421
269.88	19.877
270.25	21.127
270.62	20.886
270.99	20.606
271.36	20.990
271.73	19.253
272.10	19.639
272.47	18.236
272.84	17.269
273.21	18.036
273.58	20.363
273.95	18.077
274.32	16.350
274.69	16.828
275.06	18.681
275.43	16.821
275.80	17.460
276.17	19.444
276.54	19.030
276.91	19.857
277.28	16.456
277.65	20.108
278.02	18.199
278.39	18.478
278.76	17.575
279.13	16.312
279.50	19.588
279.87	19.678
280.23	17.077
280.60	18.136
280.97	18.586
281.34	18.676
281.71	18.613
282.08	16.445
282.45	16.694
282.82	17.111
283.19	16.478
283.56	16.885
283.92	18.468
284.29	19.115
284.66	18.227
285.03	16.827
285.40	18.547
285.77	18.576
286.14	18.168
286.51	16.438
286.87	17.694
287.24	16.566
287.61	16.442
287.98	15.106
288.35	15.385
288.72	17.751
289.08	14.934
289.45	17.012
289.82	16.717
290.19	15.086
290.56	16.338
290.93	17.261
291.29	16.116
291.66	13.499
292.03	14.111
292.40	16.463
292.77	13.612
293.13	14.885
293.50	15.637
293.87	14.765
294.24	15.067
294.60	15.424
294.97	12.752
295.34	15.749
295.71	14.880
296.08	12.920
296.44	12.745
296.81	13.276
297.18	14.072
297.55	13.090
297.91	13.879
298.28	11.137
298.65	14.031
299.02	13.695
299.38	13.387
299.75	14.019
300.12	12.384
300.48	14.862
300.85	14.398
301.22	13.423
301.59	12.900
301.95	13.107
302.32	13.889
302.69	12.815
303.05	12.840
303.42	13.193
303.79	12.500
304.15	13.670
304.52	12.262
304.89	12.042
305.25	12.008
305.62	12.226
305.99	12.887
306.35	11.895
306.72	13.547
307.09	11.168
307.45	12.526
307.82	12.109
308.19	12.210
308.55	12.247
308.92	12.269
309.29	13.027
309.65	10.916
310.02	11.485
310.38	12.697
310.75	12.718
311.12	12.656
311.48	12.121
311.85	12.441
312.22	12.334
312.58	12.770
312.95	12.428
313.31	12.827
313.68	14.194
314.05	12.918
314.41	12.750
314.78	12.988
315.14	13.249
315.51	14.866
315.87	13.501
316.24	15.342
316.61	14.831
316.97	13.213
317.34	13.668
317.70	15.197
318.07	15.168
318.43	15.136
318.80	15.301
319.16	15.021
319.53	14.910
319.89	14.812
320.26	17.082
320.62	15.514
320.99	16.990
321.35	18.115
321.72	18.977
322.08	18.305
322.45	18.699
322.81	19.224
323.18	19.204
323.54	19.224
323.91	21.085
324.27	19.363
324.64	20.319
325.00	19.652
325.37	22.686
325.73	21.818
326.10	23.114
326.46	23.371
326.83	23.299
327.19	22.835
327.56	24.032
327.92	23.761
328.29	23.871
328.65	25.042
329.01	24.112
329.38	26.201
329.74	26.455
330.11	26.798
330.47	27.633
330.84	27.907
331.20	27.333
331.56	26.863
331.93	28.703
332.29	28.390
332.66	28.239
333.02	28.978
333.38	29.614
333.75	28.114
334.11	28.941
334.48	29.703
334.84	30.331
335.20	29.471
335.57	30.354
335.93	30.331
336.29	28.869
336.66	29.352
337.02	30.268
337.38	30.017
337.75	29.339
338.11	32.212
338.47	30.521
338.84	31.134
339.20	30.244
339.56	30.807
339.93	30.788
340.29	31.401
340.65	31.468
341.02	32.322
341.38	30.558
341.74	30.589
342.11	31.456
342.47	30.580
342.83	30.757
343.20	31.889
343.56	31.034
343.92	32.266
344.28	31.875
344.65	31.705
345.01	31.747
345.37	31.571
345.73	30.631
346.10	31.669
346.46	31.962
346.82	32.285
347.19	31.780
347.55	31.487
347.91	31.129
348.27	30.653
348.63	31.455
349.00	31.245
349.36	31.524
349.72	30.878
350.08	32.244
350.45	31.787
350.81	31.222
351.17	31.278
351.53	32.449
351.89	32.574
352.26	31.866
352.62	31.493
352.98	32.366
353.34	31.292
353.70	32.666
354.07	32.489
354.43	31.891
354.79	31.862
355.15	31.788
355.51	32.383
355.87	32.012
356.24	32.700
356.60	31.338
356.96	33.284
357.32	31.896
357.68	32.064
358.04	31.811
358.40	32.239
358.77	33.041
359.13	32.792
359.49	32.342
359.85	33.503
360.21	32.855
360.57	32.233
360.93	33.498
361.29	33.614
361.66	32.513
362.02	34.447
362.38	33.029
362.74	33.240
363.10	34.250
363.46	33.310
363.82	33.310
364.18	34.694
364.54	34.094
364.90	34.783
365.26	34.552
365.62	34.267
365.98	33.764
366.35	35.034
366.71	34.490
367.07	33.627
367.43	34.274
367.79	34.439
368.15	35.385
368.51	33.491
368.87	34.357
369.23	34.200
369.59	35.109
369.95	34.753
370.31	36.124
370.67	36.176
371.03	35.873
371.39	35.662
371.75	36.795
372.11	35.569
372.47	34.462
372.83	35.275
373.19	34.690
373.55	36.653
373.91	36.264
374.27	35.770
374.63	36.671
374.99	35.345
375.35	37.857
375.71	36.452
376.07	37.573
376.42	36.083
376.78	37.787
377.14	36.307
377.50	37.887
377.86	37.377
378.22	38.024
378.58	37.455
378.94	37.793
379.30	37.317
379.66	38.213
380.02	38.373
380.38	38.479
380.74	37.972
381.09	38.502
381.45	37.670
381.81	39.813
382.17	38.599
382.53	38.480
382.89	38.544
383.25	39.683
