SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:49:51 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	28.571
179.29	-800.000
179.67	-1100.000
180.04	171.429
180.42	40.000
180.80	200.000
181.18	-1500.000
181.56	-100.000
181.94	200.000
182.31	-50.000
182.69	166.667
183.07	-50.000
183.45	75.000
183.83	-150.000
184.20	-233.333
184.58	-0.000
184.96	-150.000
185.34	-88.889
185.72	-120.000
186.09	222.222
186.47	600.000
186.85	160.000
187.23	-11.111
187.61	-600.000
187.98	240.000
188.36	275.000
188.74	-175.000
189.12	-66.667
189.49	-18.750
189.87	-37.500
190.25	-33.333
190.63	-100.000
191.00	-177.778
191.38	0.000
191.76	-25.000
192.14	0.000
192.51	550.000
192.89	-116.667
193.27	0.000
193.65	-57.143
194.02	-700.000
194.40	-28.571
194.78	85.714
195.15	0.000
195.53	72.727
195.91	0.000
196.29	-25.000
196.66	0.000
197.04	-500.000
197.42	-28.571
197.79	-500.000
198.17	-87.500
198.55	-114.286
198.92	-100.000
199.30	-62.500
199.68	-27.273
200.05	28.571
200.43	-100.000
200.81	214.286
201.18	0.000
201.56	144.444
201.94	0.000
202.31	266.667
202.69	-77.778
203.07	700.000
203.44	66.667
203.82	-200.000
204.19	-108.333
204.57	-300.000
204.95	-50.000
205.32	-1000.000
205.70	275.000
206.08	-166.667
206.45	50.000
206.83	180.000
207.20	-16.667
207.58	-100.000
207.96	-100.000
208.33	-66.667
208.71	75.000
209.08	0.000
209.46	0.000
209.84	300.000
210.21	650.000
210.59	200.000
210.96	400.000
211.34	0.000
211.71	25.000
212.09	-1000.000
212.46	0.000
212.84	550.000
213.22	-140.000
213.59	-75.000
213.97	-20.000
214.34	-166.667
214.72	166.667
215.09	-375.000
215.47	0.000
215.84	171.429
216.22	700.000
216.59	20.000
216.97	-280.000
