SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:27:04 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-257.143
179.29	-200.000
179.67	1500.000
180.04	100.000
180.42	-150.000
180.80	-180.000
181.18	1400.000
181.56	1700.000
181.94	-200.000
182.31	325.000
182.69	-133.333
183.07	1000.000
183.45	-125.000
183.83	216.667
184.20	600.000
184.58	-1500.000
184.96	25.000
185.34	111.111
185.72	280.000
186.09	-33.333
186.47	50.000
186.85	-100.000
187.23	-33.333
187.61	-200.000
187.98	-180.000
188.36	-200.000
188.74	325.000
189.12	466.667
189.49	112.500
189.87	75.000
190.25	66.667
190.63	280.000
191.00	66.667
191.38	0.000
191.76	-25.000
192.14	0.000
192.51	-450.000
192.89	316.667
193.27	0.000
193.65	157.143
194.02	200.000
194.40	242.857
194.78	-157.143
195.15	0.000
195.53	136.364
195.91	0.000
196.29	300.000
196.66	115.385
197.04	700.000
197.42	157.143
197.79	150.000
198.17	50.000
198.55	28.571
198.92	166.667
199.30	50.000
199.68	109.091
200.05	114.286
200.43	200.000
200.81	-71.429
201.18	0.000
201.56	-0.000
201.94	0.000
202.31	-133.333
202.69	44.444
203.07	-1500.000
203.44	155.556
203.82	350.000
204.19	183.333
204.57	200.000
204.95	150.000
205.32	800.000
205.70	-325.000
206.08	300.000
206.45	300.000
206.83	20.000
207.20	233.333
207.58	80.000
207.96	66.667
208.33	216.667
208.71	-50.000
209.08	133.333
209.46	0.000
209.84	66.667
210.21	-500.000
210.59	-500.000
210.96	-500.000
211.34	475.000
211.71	125.000
212.09	600.000
212.46	0.000
212.84	-50.000
213.22	60.000
213.59	325.000
213.97	130.000
214.34	566.667
214.72	-66.667
215.09	200.000
215.47	0.000
215.84	-128.571
216.22	-250.000
216.59	160.000
216.97	-20.000
217.34	425.000
217.72	75.000
218.09	250.000
218.47	125.000
218.84	0.000
219.22	-100.000
219.59	100.000
219.97	60.000
220.34	-250.000
220.72	66.667
221.09	146.154
221.47	633.333
221.84	110.000
222.22	114.286
222.59	0.000
222.97	87.500
223.34	160.000
223.72	800.000
224.09	325.000
224.46	350.000
224.84	160.000
225.21	200.000
225.59	200.000
225.96	375.000
226.34	53.846
226.71	-183.333
227.08	550.000
227.46	126.667
227.83	350.000
228.21	105.263
228.58	-100.000
228.95	-400.000
229.33	125.000
229.70	80.000
230.08	110.526
230.45	80.000
230.82	300.000
231.20	78.571
231.57	158.333
231.95	72.727
232.32	81.818
232.69	70.000
233.07	250.000
233.44	41.176
233.81	100.000
234.19	150.000
234.56	68.182
234.93	58.621
235.31	68.421
235.68	55.556
236.05	15.000
236.43	53.846
236.80	108.000
237.17	70.370
237.55	42.424
237.92	80.000
238.29	67.742
238.67	36.364
239.04	30.556
239.41	28.571
239.79	23.913
240.16	40.741
240.53	28.261
240.91	11.765
241.28	26.230
241.65	29.851
242.02	22.973
242.40	24.615
242.77	20.000
243.14	19.512
243.51	25.000
243.89	15.385
244.26	15.842
244.63	32.353
245.00	18.692
245.38	18.421
245.75	10.619
246.12	14.286
246.49	13.953
246.87	10.000
247.24	14.570
247.61	15.789
247.98	16.107
248.36	10.494
248.73	7.975
249.10	12.022
249.47	12.438
249.84	19.372
250.22	9.845
250.59	12.778
250.96	13.636
251.33	8.163
251.70	12.393
252.08	12.083
252.45	13.525
252.82	9.917
253.19	9.766
253.56	12.167
253.94	10.385
254.31	8.712
254.68	14.685
255.05	13.681
255.42	11.905
255.79	9.061
256.16	9.934
256.54	8.940
256.91	12.459
257.28	10.820
257.65	7.643
258.02	9.735
258.39	6.838
258.76	14.373
259.14	10.920
259.51	10.663
259.88	7.649
260.25	11.389
260.62	10.137
260.99	9.836
261.36	10.724
261.73	9.019
262.10	8.791
262.47	6.971
262.85	12.626
263.22	9.610
263.59	6.053
263.96	10.742
264.33	7.928
264.70	11.111
265.07	12.411
265.44	11.338
265.81	9.028
266.18	9.070
266.55	7.366
266.92	7.517
267.29	10.066
267.66	9.313
268.03	8.734
268.40	7.516
268.77	8.884
269.14	7.709
269.51	9.211
269.88	9.426
270.25	10.060
270.62	9.494
270.99	9.697
271.36	9.901
271.73	7.859
272.10	9.820
272.47	9.419
272.84	8.835
273.21	8.617
273.58	8.468
273.95	7.500
274.32	7.224
274.69	8.317
275.06	10.623
275.43	7.763
275.80	9.700
276.17	7.222
276.54	7.276
276.91	10.376
277.28	9.765
277.65	8.259
278.02	9.007
278.39	7.246
278.76	8.787
279.13	7.270
279.50	9.622
279.87	9.123
280.23	7.394
280.60	8.814
280.97	7.401
281.34	8.149
281.71	8.968
282.08	7.143
282.45	5.565
282.82	7.064
283.19	7.431
283.56	9.672
283.92	8.559
284.29	9.953
284.66	9.360
285.03	6.090
285.40	8.346
285.77	7.276
286.14	8.702
286.51	8.980
286.87	6.161
287.24	7.982
287.61	7.175
287.98	7.704
288.35	8.136
288.72	8.284
289.08	7.906
289.45	6.953
289.82	7.530
290.19	7.471
290.56	7.887
290.93	7.133
291.29	6.749
291.66	8.127
292.03	6.242
292.40	7.619
292.77	7.412
293.13	7.578
293.50	6.045
293.87	7.919
294.24	8.933
294.60	7.838
294.97	7.383
295.34	8.451
295.71	6.810
296.08	8.010
296.44	7.721
296.81	7.065
297.18	6.476
297.55	6.604
297.91	7.117
298.28	6.872
298.65	8.323
299.02	7.320
299.38	9.268
299.75	7.710
300.12	6.597
300.48	7.373
300.85	6.749
301.22	8.277
301.59	7.991
301.95	7.797
302.32	7.778
302.69	6.243
303.05	7.291
303.42	8.647
303.79	6.562
304.15	8.202
304.52	7.717
304.89	6.806
305.25	7.453
305.62	8.150
305.99	7.938
306.35	7.258
306.72	7.342
307.09	7.208
307.45	8.385
307.82	7.871
308.19	7.467
308.55	7.618
308.92	7.205
309.29	8.525
309.65	7.212
310.02	8.218
310.38	8.563
310.75	8.447
311.12	8.533
311.48	8.113
311.85	8.357
312.22	8.539
312.58	8.451
312.95	8.413
313.31	8.040
313.68	8.700
314.05	10.117
314.41	9.472
314.78	8.174
315.14	9.165
315.51	10.065
315.87	9.001
316.24	11.050
316.61	8.970
316.97	8.416
317.34	8.025
317.70	9.520
318.07	9.083
318.43	9.609
318.80	10.619
319.16	10.129
319.53	9.340
319.89	9.202
320.26	10.142
320.62	9.574
320.99	10.711
321.35	10.721
321.72	12.465
322.08	10.640
322.45	11.201
322.81	11.462
323.18	10.796
323.54	11.983
323.91	10.854
324.27	12.909
324.64	12.762
325.00	11.774
325.37	11.876
325.73	12.893
326.10	11.841
326.46	12.704
326.83	13.371
327.19	12.756
327.56	13.360
327.92	12.825
328.29	12.823
328.65	13.149
329.01	13.706
329.38	13.816
329.74	14.726
330.11	14.555
330.47	14.406
330.84	14.212
331.20	15.417
331.56	13.778
331.93	13.724
332.29	15.763
332.66	14.950
333.02	14.405
333.38	15.352
333.75	14.310
334.11	15.930
334.48	16.254
334.84	16.143
335.20	14.526
335.57	15.599
335.93	16.198
336.29	15.973
336.66	15.307
337.02	16.388
337.38	16.922
337.75	14.298
338.11	17.157
338.47	16.046
338.84	16.582
339.20	15.417
339.56	16.145
339.93	16.420
340.29	15.459
340.65	16.302
341.02	16.281
341.38	17.057
341.74	16.546
342.11	16.331
342.47	15.886
342.83	16.264
343.20	16.680
343.56	16.680
343.92	15.452
344.28	16.328
344.65	17.829
345.01	17.083
345.37	15.941
345.73	16.446
346.10	17.083
346.46	15.585
346.82	17.303
347.19	17.341
347.55	17.223
347.91	16.642
348.27	16.540
348.63	17.060
349.00	16.257
349.36	17.323
349.72	17.113
350.08	18.128
350.45	17.186
350.81	15.913
351.17	15.865
351.53	16.528
351.89	16.781
352.26	17.612
352.62	16.716
352.98	17.023
353.34	16.206
353.70	17.257
354.07	16.692
354.43	16.325
354.79	17.053
355.15	17.366
355.51	17.982
