SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 14:38:11 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	-157.143
179.29	700.000
179.67	2000.000
180.04	-50.000
180.42	-90.000
180.80	-160.000
181.18	1200.000
181.56	2300.000
181.94	-400.000
182.31	400.000
182.69	-333.333
183.07	650.000
183.45	-200.000
183.83	300.000
184.20	133.333
184.58	-1700.000
184.96	325.000
185.34	144.444
185.72	160.000
186.09	-111.111
186.47	-500.000
186.85	-160.000
187.23	244.444
187.61	300.000
187.98	-60.000
188.36	-75.000
188.74	350.000
189.12	466.667
189.49	106.250
189.87	262.500
190.25	233.333
190.63	480.000
191.00	66.667
191.38	0.000
191.76	250.000
192.14	300.000
192.51	-1200.000
192.89	350.000
193.27	0.000
193.65	71.429
194.02	900.000
194.40	200.000
194.78	-171.429
195.15	0.000
195.53	127.273
195.91	0.000
196.29	275.000
196.66	107.692
197.04	1200.000
197.42	200.000
197.79	600.000
198.17	150.000
198.55	157.143
198.92	77.778
199.30	25.000
199.68	127.273
200.05	107.143
200.43	550.000
200.81	-228.571
201.18	0.000
201.56	-100.000
201.94	0.000
202.31	-466.667
202.69	122.222
203.07	-1500.000
203.44	244.444
203.82	450.000
204.19	41.667
204.57	316.667
204.95	175.000
205.32	1900.000
205.70	-225.000
206.08	333.333
206.45	416.667
206.83	-20.000
207.20	216.667
207.58	260.000
207.96	266.667
208.33	433.333
208.71	-125.000
209.08	300.000
209.46	0.000
209.84	-66.667
210.21	-500.000
210.59	-50.000
210.96	-366.667
211.34	325.000
211.71	225.000
212.09	1700.000
212.46	0.000
212.84	-800.000
213.22	220.000
213.59	325.000
213.97	150.000
214.34	400.000
214.72	-216.667
215.09	325.000
215.47	0.000
215.84	-228.571
216.22	-300.000
216.59	160.000
216.97	300.000
217.34	325.000
217.72	200.000
218.09	425.000
218.47	500.000
218.84	0.000
219.22	-200.000
219.59	64.706
219.97	135.000
220.34	-800.000
220.72	133.333
221.09	215.385
221.47	633.333
221.84	60.000
222.22	142.857
222.59	0.000
222.97	225.000
223.34	280.000
223.72	1100.000
224.09	175.000
224.46	400.000
224.84	500.000
225.21	228.571
225.59	100.000
225.96	400.000
226.34	84.615
226.71	-0.000
227.08	350.000
227.46	126.667
227.83	250.000
228.21	100.000
228.58	-62.500
228.95	-350.000
229.33	116.667
229.70	130.000
230.08	142.105
230.45	-90.000
230.82	500.000
231.20	50.000
231.57	200.000
231.95	172.727
232.32	163.636
232.69	140.000
233.07	500.000
233.44	100.000
233.81	130.000
234.19	77.778
234.56	40.909
234.93	68.966
235.31	78.947
235.68	55.556
236.05	50.000
236.43	76.923
236.80	80.000
237.17	85.185
237.55	63.636
237.92	90.000
238.29	35.484
238.67	27.273
239.04	30.556
239.41	28.571
239.79	39.130
240.16	37.037
240.53	17.391
240.91	25.490
241.28	31.148
241.65	38.806
242.02	31.081
242.40	15.385
242.77	12.000
243.14	6.098
243.51	9.211
243.89	10.256
244.26	12.871
244.63	17.647
245.00	9.346
245.38	14.035
245.75	14.159
246.12	21.429
246.49	7.752
246.87	20.714
247.24	13.245
247.61	8.553
247.98	8.725
248.36	10.494
248.73	8.589
249.10	12.022
249.47	12.935
249.84	12.042
250.22	5.699
250.59	17.222
250.96	8.636
251.33	4.082
251.70	7.692
252.08	8.750
252.45	6.557
252.82	8.264
253.19	5.469
253.56	5.323
253.94	3.077
254.31	7.197
254.68	9.790
255.05	8.143
255.42	4.422
255.79	3.236
256.16	5.629
256.54	3.642
256.91	8.525
257.28	3.934
257.65	3.503
258.02	0.885
258.39	4.558
258.76	8.257
259.14	6.322
259.51	6.916
259.88	4.816
260.25	4.722
260.62	8.493
260.99	5.191
261.36	6.166
261.73	2.387
262.10	3.846
262.47	5.362
262.85	6.566
263.22	4.935
263.59	-0.526
263.96	6.905
264.33	1.535
264.70	3.210
265.07	7.399
265.44	6.803
265.81	4.630
266.18	4.989
266.55	5.804
266.92	4.100
267.29	5.252
267.66	5.765
268.03	2.838
268.40	5.219
