SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 14 15:19:12 PDT 2015
User: schluterlab
Dark Spectrum Present: Yes
Reference Spectrum Present: Yes
Number of Sampled Component Spectra: 1
Spectrometers: USB2E3373
Integration Time (usec): 3000 (USB2E3373)
Spectra Averaged: 3 (USB2E3373)
Boxcar Smoothing: 0 (USB2E3373)
Correct for Electrical Dark: No (USB2E3373)
Strobe/Lamp Enabled: No (USB2E3373)
Correct for Detector Non-linearity: No (USB2E3373)
Correct for Stray Light: No (USB2E3373)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
178.53	0.000
178.91	642.857
179.29	-5000.000
179.67	-4500.000
180.04	407.143
180.42	470.000
180.80	860.000
181.18	-3600.000
181.56	-3300.000
181.94	1150.000
182.31	-975.000
182.69	1300.000
183.07	-1650.000
183.45	925.000
183.83	-600.000
184.20	-1300.000
184.58	3400.000
184.96	-1075.000
185.34	-400.000
185.72	-660.000
186.09	522.222
186.47	2450.000
186.85	1060.000
187.23	-544.444
187.61	-5200.000
187.98	800.000
188.36	1075.000
188.74	-975.000
189.12	-1033.333
189.49	-181.250
189.87	-450.000
190.25	-422.222
190.63	-840.000
191.00	-511.111
191.38	0.000
191.76	-1225.000
192.14	-733.333
192.51	1800.000
192.89	-683.333
193.27	0.000
193.65	-585.714
194.02	-5000.000
194.40	-457.143
194.78	557.143
195.15	0.000
195.53	-281.818
195.91	0.000
196.29	-975.000
196.66	-307.692
197.04	-4300.000
197.42	-642.857
197.79	-2100.000
198.17	-500.000
198.55	-685.714
198.92	-422.222
199.30	-550.000
199.68	-354.545
200.05	-242.857
200.43	-2400.000
200.81	742.857
201.18	0.000
201.56	600.000
201.94	0.000
202.31	1566.667
202.69	-555.556
203.07	4000.000
203.44	-388.889
203.82	-1200.000
204.19	-325.000
204.57	-766.667
204.95	-637.500
205.32	-4800.000
205.70	1125.000
206.08	-816.667
206.45	-733.333
206.83	960.000
207.20	-616.667
207.58	-840.000
207.96	-800.000
208.33	-516.667
208.71	358.333
209.08	-566.667
209.46	0.000
209.84	666.667
210.21	1750.000
210.59	2200.000
210.96	1466.667
211.34	-1000.000
211.71	-487.500
212.09	-3700.000
212.46	0.000
212.84	2450.000
213.22	-960.000
213.59	-1100.000
213.97	-410.000
214.34	-1300.000
214.72	766.667
215.09	-1150.000
215.47	0.000
215.84	514.286
216.22	2350.000
216.59	-980.000
216.97	-880.000
217.34	-1125.000
217.72	-450.000
218.09	-1225.000
218.47	-1100.000
218.84	0.000
219.22	620.000
219.59	-194.118
219.97	-155.000
220.34	2350.000
220.72	-500.000
221.09	-246.154
221.47	-1466.667
221.84	-450.000
222.22	-600.000
222.59	0.000
222.97	-512.500
223.34	-960.000
223.72	-4000.000
224.09	-1100.000
224.46	-1250.000
224.84	-720.000
225.21	-700.000
225.59	-1200.000
225.96	-1125.000
226.34	-115.385
226.71	716.667
227.08	-2350.000
227.46	-226.667
227.83	-700.000
228.21	-189.474
228.58	562.500
